6.400000000000000133e-01 1.113898906623944640e-04
6.472727272727273329e-01 1.450738782295957208e-04
6.545454545454545414e-01 1.610335020814090967e-04
6.618181818181818610e-01 1.734445104375481606e-04
6.690909090909090695e-01 2.268805401399731636e-04
6.763636363636363891e-01 3.190283314324915409e-04
6.836363636363635976e-01 3.816566895693540573e-04
6.909090909090909172e-01 3.794743388425558805e-04
6.981818181818182367e-01 3.646999830380082130e-04
7.054545454545454453e-01 3.964900097344070673e-04
7.127272727272727648e-01 4.833236162085086107e-04
7.199999999999999734e-01 6.000298890285193920e-04
7.272727272727272929e-01 7.041746866889297962e-04
7.345454545454545014e-01 7.724189781583845615e-04
7.418181818181818210e-01 8.014205959625542164e-04
7.490909090909090295e-01 7.946923142299056053e-04
7.563636363636363491e-01 8.293204009532928467e-04
7.636363636363636687e-01 9.676858317106962204e-04
7.709090909090908772e-01 1.140754669904708862e-03
7.781818181818181968e-01 1.307460479438304901e-03
7.854545454545454053e-01 1.496161683462560177e-03
7.927272727272727249e-01 1.681679044850170612e-03
8.000000000000000444e-01 1.861535361967980862e-03
8.072727272727272529e-01 2.139074262231588364e-03
8.145454545454544615e-01 2.623243490234017372e-03
8.218181818181817810e-01 3.210534574463963509e-03
8.290909090909091006e-01 3.542008344084024429e-03
8.363636363636363091e-01 3.463735105469822884e-03
8.436363636363636287e-01 3.411387791857123375e-03
8.509090909090908372e-01 3.911219537258148193e-03
8.581818181818181568e-01 5.049664992839097977e-03
8.654545454545454763e-01 6.733710411936044693e-03
8.727272727272726849e-01 8.593979291617870331e-03
8.799999999999998934e-01 9.896134026348590851e-03
8.872727272727272130e-01 1.064033899456262589e-02
8.945454545454545325e-01 1.175324711948633194e-02
9.018181818181817411e-01 1.379646267741918564e-02
9.090909090909090606e-01 1.682063937187194824e-02
9.163636363636362692e-01 2.116877958178520203e-02
9.236363636363635887e-01 2.692935243248939514e-02
9.309090909090909083e-01 3.326254338026046753e-02
9.381818181818181168e-01 4.012132808566093445e-02
9.454545454545453254e-01 5.015189573168754578e-02
9.527272727272726449e-01 6.571030616760253906e-02
9.599999999999999645e-01 8.459968119859695435e-02
9.672727272727272840e-01 1.074697375297546387e-01
9.745454545454544926e-01 1.513971835374832153e-01
9.818181818181817011e-01 2.420935630798339844e-01
9.890909090909090207e-01 3.673166036605834961e-01
9.963636363636363402e-01 4.515360295772552490e-01
1.003636363636363438e+00 4.294536709785461426e-01
1.010909090909090757e+00 3.269899189472198486e-01
1.018181818181818077e+00 2.215703427791595459e-01
1.025454545454545396e+00 1.527945995330810547e-01
1.032727272727272716e+00 1.116079539060592651e-01
1.040000000000000036e+00 8.279072493314743042e-02
1.047272727272727133e+00 6.137017160654067993e-02
1.054545454545454453e+00 4.700773209333419800e-02
1.061818181818181772e+00 3.894119709730148315e-02
1.069090909090908870e+00 3.392464667558670044e-02
1.076363636363636189e+00 2.874329499900341034e-02
1.083636363636363509e+00 2.331093698740005493e-02
1.090909090909090828e+00 1.870778203010559082e-02
1.098181818181818148e+00 1.484214235097169876e-02
1.105454545454545467e+00 1.188348326832056046e-02
1.112727272727272565e+00 1.032011955976486206e-02
1.119999999999999885e+00 9.407759644091129303e-03
1.127272727272727204e+00 8.130017668008804321e-03
1.134545454545454302e+00 6.666466128081083298e-03
1.141818181818181621e+00 5.676529835909605026e-03
1.149090909090908941e+00 5.191044416278600693e-03
1.156363636363636260e+00 4.847065079957246780e-03
1.163636363636363580e+00 4.423662088811397552e-03
1.170909090909090899e+00 3.880683565512299538e-03
1.178181818181818219e+00 3.286755643784999847e-03
1.185454545454545316e+00 2.740345662459731102e-03
1.192727272727272636e+00 2.271079458296298981e-03
1.199999999999999734e+00 1.887997030280530453e-03
1.207272727272727053e+00 1.642721239477396011e-03
1.214545454545454373e+00 1.510199741460382938e-03
1.221818181818181692e+00 1.316971029154956341e-03
1.229090909090909012e+00 1.019735122099518776e-03
1.236363636363636331e+00 7.882906938903033733e-04
1.243636363636363651e+00 7.046721293590962887e-04
1.250909090909090748e+00 6.946538342162966728e-04
1.258181818181818068e+00 6.833294173702597618e-04
1.265454545454545165e+00 6.491828244179487228e-04
1.272727272727272485e+00 5.991343059577047825e-04
1.279999999999999805e+00 5.517611862160265446e-04
1.287272727272727124e+00 5.194506375119090080e-04
1.294545454545454444e+00 4.933932796120643616e-04
1.301818181818181763e+00 4.577941144816577435e-04
1.309090909090909083e+00 4.151282482780516148e-04
1.316363636363636180e+00 3.728863084688782692e-04
1.323636363636363500e+00 3.257107164245098829e-04
1.330909090909090597e+00 2.753321896307170391e-04
1.338181818181817917e+00 2.243879134766757488e-04
1.345454545454545237e+00 1.696885447017848492e-04
1.352727272727272556e+00 1.223781728185713291e-04
1.359999999999999876e+00 9.038975258590653539e-05
