 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-2.594017578125000000e+03+1.744285400390625000e+03j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (2.682573242187500000e+03-3.155146179199218750e+02j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-9.181057128906250000e+02-2.012804077148437500e+03j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-1.642268188476562500e+03+3.125496093750000000e+03j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (3.299702392578125000e+03-1.764415771484375000e+03j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-2.828856933593750000e+03-7.834931640625000000e+02j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.666940879821777344e+01+3.360189941406250000e+03j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (3.193604736328125000e+03-3.432395996093750000e+03j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-4.054775634765625000e+03+7.408990478515625000e+02j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.815066406250000000e+03+2.830859619140625000e+03j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.995200805664062500e+03-4.300524414062500000e+03j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-4.765339843750000000e+03+2.452212402343750000e+03j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (3.500519531250000000e+03+2.120512451171875000e+03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.198624755859375000e+03-5.166063476562500000e+03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-5.221364257812500000e+03+3.476011230468750000e+03j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.881708984375000000e+03+1.454373046875000000e+03j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.283190460205078125e+02-5.642182617187500000e+03j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-5.491431152343750000e+03+4.769490722656250000e+03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (6.244500000000000000e+03+9.874227294921875000e+02j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (-7.868269042968750000e+02-6.253164550781250000e+03j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-5.708665039062500000e+03+5.622015136718750000e+03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (7.465380371093750000e+03+8.589650878906250000e+02j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (-1.237877197265625000e+03-7.388709960937500000e+03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-7.202585937500000000e+03+6.854787109375000000e+03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (8.525613281250000000e+03+1.063592529296875000e+03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-1.154736572265625000e+03-8.470945312500000000e+03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-8.066530273437500000e+03+7.542170410156250000e+03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (9.761844726562500000e+03+2.259505126953125000e+03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (-4.100449218750000000e+02-1.039025390625000000e+04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-1.005886328125000000e+04+7.613591308593750000e+03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (1.069632421875000000e+04+4.286714355468750000e+03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (1.120473876953125000e+03-1.272024316406250000e+04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.339575000000000000e+04+7.273451660156250000e+03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (1.141892285156250000e+04+7.460531250000000000e+03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.084826171875000000e+03-1.536336035156250000e+04j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.745205273437500000e+04+5.542141601562500000e+03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (1.124201855468750000e+04+1.246054687500000000e+04j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (9.591037109375000000e+03-1.786345117187500000e+04j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-2.166862695312500000e+04+1.299284667968750000e+03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (8.520981445312500000e+03+1.964600585937500000e+04j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.776706250000000000e+04-1.861382226562500000e+04j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-2.606304882812500000e+04-7.238215332031250000e+03j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (7.104205322265625000e+02+2.866762304687500000e+04j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.037754687500000000e+04-1.441304199218750000e+04j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-2.518985156250000000e+04-2.334682812500000000e+04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.732002734375000000e+04+3.495307812500000000e+04j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (4.292789062500000000e+04+3.866001708984375000e+03j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-8.403109375000000000e+03-4.325533593750000000e+04j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-4.409069140625000000e+04+2.178643164062500000e+04j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (3.451470703125000000e+04+3.520658203125000000e+04j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (2.582547460937500000e+04-4.087810546875000000e+04j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-4.762844921875000000e+04-1.257453710937500000e+04j)
