 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.979237615363672376e-05+6.344393899126998804e-10j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.883118577301502228e-05-3.508599244472776491e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.829331788234412670e-05+1.787222703164559334e-09j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (3.947318691643886268e-05+6.178330291817246689e-09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (6.446437328122556210e-05+9.511433418651904503e-09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (9.449668141314759851e-05+9.825931179818780947e-09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.199252728838473558e-04+8.675628215826236556e-09j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.407846721122041345e-04+9.995352101554999535e-09j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.677279797149822116e-04+1.624271206424054981e-08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.124214515788480639e-04+2.656269337819594512e-08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (2.804523101076483727e-04+3.952646210336752119e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.730226890183985233e-04+5.411643044794800517e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.868324031122028828e-04+6.711420041938254144e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (6.088369409553706646e-04+7.302104876316661830e-08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (7.169138407334685326e-04+6.923922768464763067e-08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (7.953048916533589363e-04+6.865627710794797167e-08j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (8.683112100698053837e-04+1.145779577882422018e-07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.026098267175257206e-03+2.449918383717886172e-07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.360032241791486740e-03+4.002859839147276944e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.830141991376876831e-03+4.501307273585553048e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.274042228236794472e-03+3.791961944443755783e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.590628573670983315e-03+3.367832164258288685e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.852123230695724487e-03+4.696628366218646988e-07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.230536589398980141e-03+7.949884661684336606e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.845951054245233536e-03+1.212606207445787732e-06j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.671187605708837509e-03+1.596523475200228859e-06j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (5.570634268224239349e-03+1.905151066239341162e-06j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (6.428678520023822784e-03+2.265596776851452887e-06j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (7.270964793860912323e-03+3.012973138538654894e-06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (8.287223055958747864e-03+4.576139872369822115e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (9.697778150439262390e-03+7.314167305594310164e-06j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (1.165903639048337936e-02+1.116299426939804107e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.425699610263109207e-02+1.456631707696942613e-05j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.728293485939502716e-02+1.521051399322459474e-05j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (2.021895535290241241e-02+1.447628710593562573e-05j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (2.291193790733814240e-02+1.789135421859100461e-05j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (2.584178186953067780e-02+2.709100226638838649e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.927712723612785339e-02+3.769665272557176650e-05j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (3.284363821148872375e-02+5.349101775209419429e-05j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (3.666682168841362000e-02+9.532169497106224298e-05j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (4.240975156426429749e-02+1.733425451675429940e-04j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (5.173296108841896057e-02+2.274353755638003349e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.299363076686859131e-02-9.101536124944686890e-05j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (6.854838877916336060e-02+1.876442343927919865e-03j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (8.794686943292617798e-02+3.848836570978164673e-02j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (3.157749176025390625e-01-2.069855108857154846e-02j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.417437195777893066e-01-9.571108818054199219e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.575535535812377930e+00-5.427983999252319336e-01j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-1.716049790382385254e+00+5.050728321075439453e+00j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (6.563300609588623047e+00+3.452228546142578125e+00j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (4.215723037719726562e+00-5.561150550842285156e+00j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-3.106034040451049805e+00-3.185896635055541992e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.537394523620605469e+00+1.229880094528198242e+00j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (4.041381478309631348e-01+5.641449689865112305e-01j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (2.210502475500106812e-01-4.867748916149139404e-02j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (7.779450714588165283e-02-2.076261304318904877e-02j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (7.173471897840499878e-02-4.633767821360379457e-05j)
