6.200000000000001066e-01 7.958146306918933988e-05
6.276767676767678328e-01 9.585630323272198439e-05
6.353535353535354480e-01 1.092392994905821979e-04
6.430303030303031742e-01 1.200407787109725177e-04
6.507070707070707893e-01 1.587113220011815429e-04
6.583838383838385155e-01 2.583771420177072287e-04
6.660606060606061307e-01 3.788645844906568527e-04
6.737373737373738569e-01 4.254695086274296045e-04
6.814141414141414721e-01 3.902667085640132427e-04
6.890909090909091983e-01 3.606651152949780226e-04
6.967676767676768135e-01 3.706384450197219849e-04
7.044444444444445397e-01 4.126749408897012472e-04
7.121212121212121549e-01 5.407423013821244240e-04
7.197979797979798811e-01 7.441136986017227173e-04
7.274747474747476073e-01 8.741035126149654388e-04
7.351515151515152224e-01 8.735986193642020226e-04
7.428282828282829486e-01 8.704263018444180489e-04
7.505050505050505638e-01 9.314705966971814632e-04
7.581818181818182900e-01 9.972049156203866005e-04
7.658585858585859052e-01 1.142159802839159966e-03
7.735353535353536314e-01 1.469684997573494911e-03
7.812121212121212466e-01 1.791273360140621662e-03
7.888888888888889728e-01 1.898412010632455349e-03
7.965656565656566990e-01 1.969717210158705711e-03
8.042424242424243142e-01 2.267078496515750885e-03
8.119191919191919293e-01 2.711288630962371826e-03
8.195959595959596555e-01 3.110026940703392029e-03
8.272727272727273817e-01 3.499769372865557671e-03
8.349494949494949969e-01 3.925729077309370041e-03
8.426262626262627231e-01 4.176864866167306900e-03
8.503030303030303383e-01 4.216669127345085144e-03
8.579797979797980645e-01 4.392662085592746735e-03
8.656565656565656797e-01 4.841860383749008179e-03
8.733333333333334059e-01 5.471450742334127426e-03
8.810101010101010210e-01 6.721067707985639572e-03
8.886868686868687472e-01 9.008686989545822144e-03
8.963636363636364734e-01 1.151344832032918930e-02
9.040404040404040886e-01 1.351567357778549194e-02
9.117171717171717038e-01 1.594015210866928101e-02
9.193939393939394300e-01 1.913416385650634766e-02
9.270707070707071562e-01 2.191238477826118469e-02
9.347474747474747714e-01 2.536493912339210510e-02
9.424242424242423866e-01 3.226301446557044983e-02
9.501010101010101128e-01 4.234221950173377991e-02
9.577777777777778390e-01 5.514196678996086121e-02
9.654545454545455652e-01 6.942865252494812012e-02
9.731313131313131803e-01 3.807323798537254333e-02
9.808080808080807955e-01 2.125537246465682983e-01
9.884848484848485217e-01 8.023998141288757324e-01
9.961616161616162479e-01 1.311485767364501953e+00
1.003838383838383752e+00 1.108727335929870605e+00
1.011515151515151478e+00 4.531989693641662598e-01
1.019191919191919204e+00 2.797603979706764221e-02
1.026868686868686931e+00 8.544998615980148315e-02
1.034545454545454657e+00 8.171264827251434326e-02
1.042222222222222161e+00 6.397821754217147827e-02
1.049898989898989887e+00 4.722374305129051208e-02
1.057575757575757613e+00 3.496546670794487000e-02
1.065252525252525340e+00 2.737829275429248810e-02
1.072929292929293066e+00 2.324725314974784851e-02
1.080606060606060570e+00 2.094841375946998596e-02
1.088282828282828296e+00 1.849203929305076599e-02
1.095959595959596022e+00 1.532289106398820877e-02
1.103636363636363527e+00 1.226746384054422379e-02
1.111313131313131253e+00 9.888276457786560059e-03
1.118989898989898979e+00 8.542444556951522827e-03
1.126666666666666705e+00 7.857648655772209167e-03
1.134343434343434431e+00 7.027364335954189301e-03
1.142020202020201936e+00 6.073444616049528122e-03
1.149696969696969662e+00 5.174585618078708649e-03
1.157373737373737388e+00 4.227012395858764648e-03
1.165050505050504892e+00 3.479151986539363861e-03
1.172727272727272840e+00 3.133906517177820206e-03
1.180404040404040344e+00 2.807299140840768814e-03
1.188080808080808071e+00 2.355132717639207840e-03
1.195757575757575797e+00 2.059872029349207878e-03
1.203434343434343301e+00 1.879321294836699963e-03
1.211111111111111249e+00 1.701395958662033081e-03
1.218787878787878753e+00 1.603445736691355705e-03
1.226464646464646480e+00 1.517243566922843456e-03
1.234141414141414206e+00 1.318537513725459576e-03
1.241818181818181710e+00 1.076613902114331722e-03
1.249494949494949436e+00 8.717302116565406322e-04
1.257171717171717162e+00 7.050063577480614185e-04
1.264848484848484667e+00 5.892868502996861935e-04
1.272525252525252615e+00 5.216143908910453320e-04
1.280202020202020119e+00 4.702146688941866159e-04
1.287878787878787845e+00 4.116517666261643171e-04
1.295555555555555571e+00 3.490900562610477209e-04
1.303232323232323076e+00 3.180302155669778585e-04
1.310909090909091024e+00 3.329167957417666912e-04
1.318585858585858528e+00 3.520325699355453253e-04
1.326262626262626254e+00 3.332425258122384548e-04
1.333939393939393980e+00 2.992087102029472589e-04
1.341616161616161484e+00 2.879165404010564089e-04
1.349292929292929211e+00 2.655869757290929556e-04
1.356969696969696937e+00 2.054233336821198463e-04
1.364646464646464441e+00 1.328940852545201778e-04
1.372323232323232389e+00 7.844357605790719390e-05
1.379999999999999893e+00 6.094844866311177611e-05
