 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.401298464324817071e-45+0.000000000000000000e+00j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (8.842193309889595718e-43+3.363116314379560970e-44j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.937438489983087247e-40+1.477248841091222156e-41j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.440341890553343708e-37+5.226359823961375613e-39j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (4.327248400934976768e-35+1.516822496237873875e-36j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.067771681170948449e-32+3.611255021437861841e-34j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (2.164184029468396506e-30+7.052766270894085259e-32j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.603231721862558445e-28+1.129870198914330680e-29j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.928451646199025528e-26+1.484756016468485104e-27j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (5.538513529466201785e-24+1.600402177764709904e-25j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (5.114365739922934102e-22+1.414950933385797786e-23j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (3.881206720459245247e-20+1.026085743000332319e-21j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.420972778075806403e-18+6.103089132137116979e-20j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.241500690653160295e-16+2.977393808287923497e-18j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (5.235294653577280549e-15+1.191364545807382241e-16j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.815925610836738313e-13+3.910054856390461631e-15j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (5.182891442412351779e-12+1.052613535614324580e-13j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.217741740777711357e-10+2.324533577777176951e-12j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.356615347309798381e-09+4.211517939944897648e-11j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.759074473919099546e-08+6.261322016420933778e-10j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (4.946873559674713761e-07+7.641127730551033892e-09j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (5.377285106078488752e-06+7.658264422616412048e-08j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (4.835908475797623396e-05+6.308448519121157005e-07j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.605981473810970783e-04+4.276197159924777225e-06j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (2.236120868474245071e-03+2.389705332461744547e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.157910004258155823e-02+1.104145703720860183e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (5.035058408975601196e-02+4.236847162246704102e-04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.852628737688064575e-01+1.358574605546891689e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (5.825797915458679199e-01+3.658791305497288704e-03j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.585210800170898438e+00+8.510953746736049652e-03j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (3.789304733276367188e+00+1.895220577716827393e-02j)
