 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-3.243912109375000000e+03+1.404951293945312500e+03j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (3.640635498046875000e+03+3.665010375976562500e+02j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-1.499596069335937500e+03-2.138452392578125000e+03j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (-2.001709960937500000e+03+2.624509277343750000e+03j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (4.466504394531250000e+03-1.188229736328125000e+03j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-3.873415771484375000e+03-1.315958496093750000e+03j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.730410461425781250e+02+3.208779785156250000e+03j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (4.069632568359375000e+03-2.791010253906250000e+03j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-5.557768066406250000e+03-6.000652694702148438e+01j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.567576904296875000e+03+3.262374267578125000e+03j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (2.995972412109375000e+03-3.976427978515625000e+03j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-6.517128417968750000e+03+1.185355712890625000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.706796386718750000e+03+2.946416992187500000e+03j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.651915771484375000e+03-5.064188964843750000e+03j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-7.098437011718750000e+03+2.663325683593750000e+03j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (6.598452148437500000e+03+2.689380859375000000e+03j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (3.718992614746093750e+02-6.029559082031250000e+03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-7.604996093750000000e+03+3.923968017578125000e+03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (8.214311523437500000e+03+2.464386718750000000e+03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-6.988103027343750000e+02-6.976249023437500000e+03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-8.359611328125000000e+03+4.873428710937500000e+03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.666324218750000000e+03+2.570818115234375000e+03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-9.829268188476562500e+02-8.355325195312500000e+03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (-9.554845703125000000e+03+5.708102539062500000e+03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.115080664062500000e+04+3.543160156250000000e+03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (-8.401248779296875000e+02-1.004179199218750000e+04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (-1.127204101562500000e+04+6.200375488281250000e+03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.240527441406250000e+04+4.904126953125000000e+03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (4.538157958984375000e+02-1.205659277343750000e+04j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (-1.408078906250000000e+04+6.347134277343750000e+03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (1.338542773437500000e+04+7.273000976562500000e+03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.630622314453125000e+03-1.452261035156250000e+04j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.774327539062500000e+04+5.410064453125000000e+03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (1.386959277343750000e+04+1.155098828125000000e+04j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (6.934679687500000000e+03-1.688075000000000000e+04j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (-2.227595898437500000e+04+2.639262695312500000e+03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (1.235929882812500000e+04+1.753136523437500000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.422299902343750000e+04-1.855939257812500000e+04j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (-2.728982421875000000e+04-3.612939941406250000e+03j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (8.108982421875000000e+03+2.570978710937500000e+04j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (2.504915429687500000e+04-1.806529687500000000e+04j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (-3.058651562500000000e+04-1.510155078125000000e+04j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (-2.930727539062500000e+03+3.445075781250000000e+04j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.972401171875000000e+04-1.074609667968750000e+04j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-2.762416406250000000e+04-3.387372265625000000e+04j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-2.659375585937500000e+04+3.917255468750000000e+04j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (5.256050000000000000e+04+1.371038476562500000e+04j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-4.361660156250000000e+03-5.476107421875000000e+04j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (-5.668791406250000000e+04+1.742357812500000000e+04j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (3.607379296875000000e+04+5.046066015625000000e+04j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (3.806444140625000000e+04-4.504278125000000000e+04j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (-5.453351562500000000e+04-2.567128125000000000e+04j)
