7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 1.401298464324817071e-45
7.977777777777778079e-01 5.394999087650545723e-43
8.022222222222222809e-01 2.415740461603481893e-40
8.066666666666666430e-01 8.869675575371934030e-38
8.111111111111111160e-01 2.673534479194373724e-35
8.155555555555555891e-01 6.616136241120839203e-33
8.200000000000000622e-01 1.344278882679456482e-30
8.244444444444444242e-01 2.242701846073944390e-28
8.288888888888888973e-01 3.072473634433471795e-26
8.333333333333333703e-01 3.456878022391216316e-24
8.377777777777778434e-01 3.194574908315354468e-22
8.422222222222222054e-01 2.425156554216523048e-20
8.466666666666666785e-01 1.512662187646001204e-18
8.511111111111111516e-01 7.753770039412407255e-17
8.555555555555556246e-01 3.267116827117689908e-15
8.599999999999999867e-01 1.131963040012021193e-13
8.644444444444444597e-01 3.226099509062718695e-12
8.688888888888889328e-01 7.566534898639787343e-11
8.733333333333332948e-01 1.461259224733169049e-09
8.777777777777777679e-01 2.325184667029134289e-08
8.822222222222222410e-01 3.051005705856368877e-07
8.866666666666667140e-01 3.304658775959978811e-06
8.911111111111110761e-01 2.958484037662856281e-05
8.955555555555555491e-01 2.192787360399961472e-04
9.000000000000000222e-01 1.348559511825442314e-03
9.044444444444443842e-01 6.902347784489393234e-03
9.088888888888888573e-01 2.952536568045616150e-02
9.133333333333333304e-01 1.061821430921554565e-01
9.177777777777778034e-01 3.237946927547454834e-01
9.222222222222222765e-01 8.471350669860839844e-01
9.266666666666666385e-01 1.931770563125610352e+00
9.311111111111111116e-01 3.939554691314697266e+00
9.355555555555555847e-01 7.447438716888427734e+00
9.399999999999999467e-01 1.288023662567138672e+01
9.444444444444444198e-01 1.915512084960937500e+01
9.488888888888888928e-01 3.277592849731445312e+01
9.533333333333333659e-01 7.161695861816406250e+01
9.577777777777778390e-01 1.066723022460937500e+02
9.622222222222222010e-01 6.357471084594726562e+01
9.666666666666666741e-01 1.218799743652343750e+02
9.711111111111110361e-01 3.203299560546875000e+02
9.755555555555555092e-01 3.713988342285156250e+02
9.799999999999999822e-01 2.484095306396484375e+02
9.844444444444444553e-01 2.781974487304687500e+02
9.888888888888889284e-01 4.089900207519531250e+02
9.933333333333332904e-01 4.429657592773437500e+02
9.977777777777777635e-01 4.417682800292968750e+02
1.002222222222222126e+00 4.460011291503906250e+02
1.006666666666666599e+00 4.641850891113281250e+02
1.011111111111111072e+00 4.377798767089843750e+02
1.015555555555555545e+00 2.653320617675781250e+02
1.020000000000000018e+00 2.464180755615234375e+02
1.024444444444444491e+00 4.162319641113281250e+02
1.028888888888888964e+00 3.449071350097656250e+02
1.033333333333333215e+00 1.090715255737304688e+02
1.037777777777777688e+00 7.679492950439453125e+01
1.042222222222222161e+00 1.125781021118164062e+02
1.046666666666666634e+00 6.622946166992187500e+01
1.051111111111111107e+00 2.504146194458007812e+01
1.055555555555555580e+00 1.694019317626953125e+01
1.060000000000000053e+00 1.268075847625732422e+01
1.064444444444444304e+00 7.870789051055908203e+00
1.068888888888888777e+00 4.872336864471435547e+00
1.073333333333333250e+00 3.135262489318847656e+00
1.077777777777777724e+00 2.025574684143066406e+00
1.082222222222222197e+00 1.248631834983825684e+00
1.086666666666666670e+00 6.959511041641235352e-01
1.091111111111111143e+00 3.371825218200683594e-01
1.095555555555555394e+00 1.387280523777008057e-01
1.100000000000000089e+00 4.784701019525527954e-02
1.104444444444444340e+00 1.373263355344533920e-02
1.108888888888888813e+00 3.265517996624112129e-03
1.113333333333333286e+00 6.415465613827109337e-04
1.117777777777777759e+00 1.039343260345049202e-04
1.122222222222222232e+00 1.386660915159154683e-05
1.126666666666666705e+00 1.522135448794870172e-06
1.131111111111111178e+00 1.373770999180123908e-07
1.135555555555555429e+00 1.018922279882872317e-08
1.139999999999999902e+00 6.208404901286712629e-10
1.144444444444444375e+00 3.106850193779209235e-11
1.148888888888888848e+00 1.276678849443380059e-12
1.153333333333333321e+00 4.307309581707760571e-14
1.157777777777777795e+00 1.193031294889341891e-15
1.162222222222222268e+00 2.712618215934344028e-17
1.166666666666666519e+00 5.062848378034538180e-19
1.171111111111110992e+00 7.756305390641382620e-21
1.175555555555555465e+00 9.753428900498276701e-23
1.179999999999999938e+00 1.006686010143682064e-24
1.184444444444444411e+00 8.528236579388362747e-27
1.188888888888888884e+00 5.929917835762640077e-29
1.193333333333333357e+00 3.384226136723570276e-31
1.197777777777777608e+00 1.585218416931165298e-33
1.202222222222222303e+00 6.094474009279074633e-36
1.206666666666666554e+00 1.923090584785738227e-38
1.211111111111111027e+00 4.980495001903264833e-41
1.215555555555555500e+00 1.064986832886860974e-43
1.219999999999999973e+00 0.000000000000000000e+00
