 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.453388593750000000e+05-4.849746875000000000e+05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (-6.773940625000000000e+05-9.843571875000000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.552527500000000000e+05+8.256168125000000000e+05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (4.866269140625000000e+04-1.018174312500000000e+06j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-6.340660625000000000e+05+4.368296250000000000e+05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.175253375000000000e+06+6.491245000000000000e+05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (-5.875143125000000000e+05-1.300042125000000000e+06j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (-4.420054375000000000e+05+1.111030125000000000e+06j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.278274000000000000e+06+1.253626328125000000e+05j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (-1.184567625000000000e+06-1.483259875000000000e+06j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (-2.625678125000000000e+05+1.771184875000000000e+06j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.505324375000000000e+06-4.498327812500000000e+05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (-1.713662625000000000e+06-1.587153625000000000e+06j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (4.792953437500000000e+05+2.742178750000000000e+06j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.692799125000000000e+06-1.081954500000000000e+06j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (-2.136312500000000000e+06-1.627037750000000000e+06j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (7.057799375000000000e+05+3.035562500000000000e+06j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.901178500000000000e+06-1.709194000000000000e+06j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (-3.074054000000000000e+06-1.586360000000000000e+06j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.126767750000000000e+06+4.030926750000000000e+06j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.021880250000000000e+06-2.293234250000000000e+06j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (-3.892993500000000000e+06-2.124617000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.481710625000000000e+05+4.806501000000000000e+06j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.961933500000000000e+06-2.790400500000000000e+06j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (-4.445160000000000000e+06-2.460527750000000000e+06j)
