 (7.000000000000000666e-01+0.000000000000000000e+00j)  (5.551222324371337891e+00-7.399304389953613281e+00j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (-1.532449340820312500e+01-1.806042075157165527e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.790454101562500000e+01+1.401255607604980469e+01j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-1.468416094779968262e+00-1.703184509277343750e+01j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-1.087695121765136719e+01+7.596547126770019531e+00j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.455022239685058594e+01+6.916581153869628906e+00j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (-1.261870765686035156e+01-2.161234283447265625e+01j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (-3.364404439926147461e+00+1.624649620056152344e+01j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.038813972473144531e+01+3.445242643356323242e+00j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (-2.883057594299316406e+01-2.446689796447753906e+01j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (5.942343235015869141e+00+2.906585693359375000e+01j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.946909713745117188e+01-7.414014816284179688e+00j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (-2.874349975585937500e+01-2.291524887084960938e+01j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (2.236156272888183594e+01+3.759223937988281250e+01j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (4.464295578002929688e+01-2.198476409912109375e+01j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (-3.574662399291992188e+01-2.672885131835937500e+01j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (3.158146095275878906e+01+5.081761169433593750e+01j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (5.870295333862304688e+01-3.709941864013671875e+01j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (-4.598532867431640625e+01-2.619616508483886719e+01j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (4.666269302368164062e+01+6.265233993530273438e+01j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (6.424075317382812500e+01-3.987516403198242188e+01j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (-6.189271545410156250e+01-2.286943626403808594e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.605130767822265625e+01+8.685595703125000000e+01j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (7.246525573730468750e+01-5.426107406616210938e+01j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (-7.920001220703125000e+01-2.758362197875976562e+01j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (7.470121765136718750e+01+1.079694290161132812e+02j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (1.019307022094726562e+02-6.489260864257812500e+01j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (-9.135548400878906250e+01-5.179003524780273438e+01j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (8.671174621582031250e+01+1.228569488525390625e+02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (1.421804199218750000e+02-8.360947418212890625e+01j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (-8.274427032470703125e+01-7.533950042724609375e+01j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (8.071231842041015625e+01+1.539076690673828125e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.921648406982421875e+02-6.109313583374023438e+01j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (-8.148350524902343750e+01-1.285136718750000000e+02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (8.251519775390625000e+01+1.898980865478515625e+02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (2.751592407226562500e+02-5.427029800415039062e+01j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (-1.185737304687500000e+02-1.624177551269531250e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.242757034301757812e+01+2.200560302734375000e+02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (3.747696838378906250e+02+1.455731868743896484e+00j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (-8.560178375244140625e+01-2.620771789550781250e+02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (-1.043531951904296875e+02+2.894597473144531250e+02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (4.618903198242187500e+02+5.804251098632812500e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.055681800842285156e+01-3.942987060546875000e+02j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (-3.045753479003906250e+02+2.683596496582031250e+02j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (5.280162963867187500e+02+3.823406677246093750e+02j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (2.765386352539062500e+02-6.504060058593750000e+02j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (-6.750479736328125000e+02+2.977169609069824219e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.077985839843750000e+02+8.438755493164062500e+02j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (1.021452575683593750e+03-4.877680358886718750e+02j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (-4.769824523925781250e+02-8.326043090820312500e+02j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (-5.761104736328125000e+02+7.981390991210937500e+02j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (1.106177124023437500e+03+5.023627319335937500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.402920227050781250e+02-9.854159545898437500e+02j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-6.678976440429687500e+02-7.385773468017578125e+01j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (2.766471862792968750e+02+7.818184814453125000e+02j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (6.603114013671875000e+02-3.276290283203125000e+02j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (-2.577298278808593750e+02-3.138839721679687500e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.253138732910156250e+01+4.319614868164062500e+02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (4.448303222656250000e+02-7.340380859375000000e+01j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (-7.992720794677734375e+01-3.192120666503906250e+02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (-1.444372253417968750e+02+3.174464111328125000e+02j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (3.187850036621093750e+02+5.643210601806640625e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.848144149780273438e+01-2.222140197753906250e+02j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (-1.162434768676757812e+02+1.488697967529296875e+02j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (2.290664062500000000e+02+8.301956939697265625e+01j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (5.975733566284179688e+01-2.168902740478515625e+02j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (-9.821593475341796875e+01+7.737484741210937500e+01j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (1.694786376953125000e+02+8.490412902832031250e+01j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (8.606109619140625000e+01-1.598796081542968750e+02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (-9.424103546142578125e+01+5.700300216674804688e+01j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (1.096570129394531250e+02+8.755674743652343750e+01j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (9.862442779541015625e+01-1.373956146240234375e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-8.039261627197265625e+01+2.395948219299316406e+01j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (8.377381896972656250e+01+8.114990234375000000e+01j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (9.437117767333984375e+01-1.058111724853515625e+02j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (-5.309391784667968750e+01+1.916917991638183594e+01j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (7.332976531982421875e+01+7.192293548583984375e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.268112182617187500e+01-8.692584991455078125e+01j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (-4.334671401977539062e+01+1.617914772033691406e+01j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (6.197632217407226562e+01+6.176013565063476562e+01j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (7.002339935302734375e+01-6.113233566284179688e+01j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (-2.228050613403320312e+01+1.736874008178710938e+01j)
