 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.545603528618812561e-02+3.720213845372200012e-02j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-2.656047698110342026e-03-4.515499621629714966e-02j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-5.003432929515838623e-02+1.344868727028369904e-02j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (7.798343151807785034e-02+4.542031139135360718e-02j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.163017123937606812e-02-8.920589834451675415e-02j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-5.466966331005096436e-02+6.229572743177413940e-02j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.351146996021270752e-01+3.801867365837097168e-02j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.090848818421363831e-01-1.438625305891036987e-01j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-4.184911772608757019e-02+1.442648470401763916e-01j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.076833397150039673e-01+6.109305657446384430e-03j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.132770270109176636e-01-2.053772211074829102e-01j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-3.449646988883614540e-03+2.580632865428924561e-01j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.948148250579833984e-01-5.581742897629737854e-02j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.590634167194366455e-01-2.739749848842620850e-01j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (4.336090013384819031e-02+4.187565743923187256e-01j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.168575108051300049e-01-1.454180330038070679e-01j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.468870997428894043e-01-3.691815137863159180e-01j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (9.452513605356216431e-02+6.286122798919677734e-01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (5.928912162780761719e-01-2.592838108539581299e-01j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.056936860084533691e-01-5.087947249412536621e-01j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.530857831239700317e-01+8.822551965713500977e-01j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (8.560014963150024414e-01-3.694141507148742676e-01j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.103080987930297852e+00-7.189487218856811523e-01j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.357012689113616943e-01+1.257767319679260254e+00j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.236938953399658203e+00-4.767449200153350830e-01j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.479548215866088867e+00-1.045381426811218262e+00j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-6.824998650699853897e-03+1.692527890205383301e+00j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.796532869338989258e+00-5.188084244728088379e-01j)
