6.800000000000000488e-01 1.167083010077476501e-01
6.864646464646465551e-01 1.883863806724548340e-01
6.929292929292929504e-01 1.939824223518371582e-01
6.993939393939394567e-01 1.455624997615814209e-01
7.058585858585858519e-01 1.988753974437713623e-01
7.123232323232323582e-01 2.710759639739990234e-01
7.187878787878788645e-01 2.367474436759948730e-01
7.252525252525252597e-01 2.155817598104476929e-01
7.317171717171717660e-01 3.309611380100250244e-01
7.381818181818182723e-01 3.540269732475280762e-01
7.446464646464646675e-01 2.643066644668579102e-01
7.511111111111111738e-01 3.797805309295654297e-01
7.575757575757575690e-01 4.690842032432556152e-01
7.640404040404040753e-01 3.657228350639343262e-01
7.705050505050505816e-01 4.344942271709442139e-01
7.769696969696969768e-01 5.766522884368896484e-01
7.834343434343434831e-01 4.841165244579315186e-01
7.898989898989898784e-01 5.118490457534790039e-01
7.963636363636363846e-01 6.931037306785583496e-01
8.028282828282828909e-01 6.242886185646057129e-01
8.092929292929292862e-01 6.048997640609741211e-01
8.157575757575757924e-01 8.416675925254821777e-01
8.222222222222221877e-01 7.682090401649475098e-01
8.286868686868686940e-01 7.668680548667907715e-01
8.351515151515152002e-01 9.926673173904418945e-01
8.416161616161615955e-01 9.295110702514648438e-01
8.480808080808081018e-01 9.505013823509216309e-01
8.545454545454544970e-01 1.213292837142944336e+00
8.610101010101010033e-01 1.127694368362426758e+00
8.674747474747475096e-01 1.185816168785095215e+00
8.739393939393939048e-01 1.495424747467041016e+00
8.804040404040404111e-01 1.374525070190429688e+00
8.868686868686868063e-01 1.523684263229370117e+00
8.933333333333333126e-01 1.853483080863952637e+00
8.997979797979798189e-01 1.697651863098144531e+00
9.062626262626262141e-01 1.996045231819152832e+00
9.127272727272727204e-01 2.311651706695556641e+00
9.191919191919191157e-01 2.198421716690063477e+00
9.256565656565656219e-01 2.695041179656982422e+00
9.321212121212121282e-01 3.039870977401733398e+00
9.385858585858586345e-01 3.057762622833251953e+00
9.450505050505050297e-01 3.890641689300537109e+00
9.515151515151514250e-01 4.403876781463623047e+00
9.579797979797979313e-01 5.022082805633544922e+00
9.644444444444444375e-01 6.689066886901855469e+00
9.709090909090909438e-01 8.951085090637207031e+00
9.773737373737373391e-01 1.379322052001953125e+01
9.838383838383837343e-01 2.170313835144042969e+01
9.903030303030302406e-01 2.870118904113769531e+01
9.967676767676767469e-01 3.377521896362304688e+01
1.003232323232323253e+00 3.228854370117187500e+01
1.009696969696969759e+00 2.625586891174316406e+01
1.016161616161616044e+00 1.821047401428222656e+01
1.022626262626262550e+00 1.151308059692382812e+01
1.029090909090909056e+00 8.165925979614257812e+00
1.035555555555555562e+00 5.832876682281494141e+00
1.042020202020201847e+00 4.702355384826660156e+00
1.048484848484848353e+00 4.259728908538818359e+00
1.054949494949494859e+00 3.421038389205932617e+00
1.061414141414141366e+00 3.227884531021118164e+00
1.067878787878787872e+00 2.876285314559936523e+00
1.074343434343434378e+00 2.404441118240356445e+00
1.080808080808080884e+00 2.451357603073120117e+00
1.087272727272727169e+00 2.145471334457397461e+00
1.093737373737373675e+00 1.826849460601806641e+00
1.100202020202020181e+00 1.920722603797912598e+00
1.106666666666666465e+00 1.626792907714843750e+00
1.113131313131312972e+00 1.479974627494812012e+00
1.119595959595959478e+00 1.561976075172424316e+00
1.126060606060605984e+00 1.261637568473815918e+00
1.132525252525252490e+00 1.229083776473999023e+00
1.138989898989898997e+00 1.298489332199096680e+00
1.145454545454545503e+00 1.005468606948852539e+00
1.151919191919191787e+00 1.015501856803894043e+00
1.158383838383838293e+00 1.063173890113830566e+00
1.164848484848484800e+00 8.044342994689941406e-01
1.171313131313131306e+00 8.496651053428649902e-01
1.177777777777777590e+00 8.906601071357727051e-01
1.184242424242424097e+00 6.506865024566650391e-01
1.190707070707070603e+00 7.031916379928588867e-01
1.197171717171717109e+00 7.420505285263061523e-01
1.203636363636363615e+00 5.268530845642089844e-01
1.210101010101010122e+00 5.532268285751342773e-01
1.216565656565656628e+00 6.076523065567016602e-01
1.223030303030302912e+00 4.391895234584808350e-01
1.229494949494949418e+00 4.269964098930358887e-01
1.235959595959595703e+00 5.046924948692321777e-01
1.242424242424242209e+00 3.779600262641906738e-01
1.248888888888888715e+00 3.161875903606414795e-01
1.255353535353535221e+00 4.090942442417144775e-01
1.261818181818181728e+00 3.365169763565063477e-01
1.268282828282828234e+00 2.313752919435501099e-01
1.274747474747474740e+00 3.005355000495910645e-01
1.281212121212121247e+00 3.003999292850494385e-01
1.287676767676767531e+00 1.925524771213531494e-01
1.294141414141414037e+00 1.931854337453842163e-01
1.300606060606060321e+00 2.371248304843902588e-01
1.307070707070706828e+00 1.896211951971054077e-01
1.313535353535353334e+00 1.161732897162437439e-01
1.319999999999999840e+00 1.523108333349227905e-01
