7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 5.605193857299268284e-45
8.066666666666666430e-01 2.483100878783575850e-42
8.111111111111111160e-01 1.016346361891682249e-39
8.155555555555555891e-01 3.413790854173615027e-37
8.200000000000000622e-01 9.411301646270939361e-35
8.244444444444444242e-01 2.129563181768882363e-32
8.288888888888888973e-01 3.955228160008380380e-30
8.333333333333333703e-01 6.029847359080845342e-28
8.377777777777778434e-01 7.545883501556191844e-26
8.422222222222222054e-01 7.751740896293367285e-24
8.466666666666666785e-01 6.537204241064547115e-22
8.511111111111111516e-01 4.525933584985522735e-20
8.555555555555556246e-01 2.572579681515444144e-18
8.599999999999999867e-01 1.200597337281352124e-16
8.644444444444444597e-01 4.600645053451628969e-15
8.688888888888889328e-01 1.447639480078172225e-13
8.733333333333332948e-01 3.740696988274727630e-12
8.777777777777777679e-01 7.938311119559671170e-11
8.822222222222222410e-01 1.383644199215439130e-09
8.866666666666667140e-01 1.980996344741470239e-08
8.911111111111110761e-01 2.329992128125013551e-07
8.955555555555555491e-01 2.251612613690667786e-06
9.000000000000000222e-01 1.788007648428902030e-05
9.044444444444443842e-01 1.166982183349318802e-04
9.088888888888888573e-01 6.261534290388226509e-04
9.133333333333333304e-01 2.762794960290193558e-03
9.177777777777778034e-01 1.002849824726581573e-02
9.222222222222222765e-01 2.996156364679336548e-02
9.266666666666666385e-01 7.372886687517166138e-02
9.311111111111111116e-01 1.495836973190307617e-01
9.355555555555555847e-01 2.505779266357421875e-01
9.399999999999999467e-01 3.473940491676330566e-01
9.444444444444444198e-01 4.001662135124206543e-01
9.488888888888888928e-01 3.857944905757904053e-01
9.533333333333333659e-01 3.157893121242523193e-01
9.577777777777778390e-01 2.260227203369140625e-01
9.622222222222222010e-01 1.499791890382766724e-01
9.666666666666666741e-01 1.014420017600059509e-01
9.711111111111110361e-01 7.638853788375854492e-02
9.755555555555555092e-01 6.471266597509384155e-02
9.799999999999999822e-01 5.901088565587997437e-02
9.844444444444444553e-01 5.586397647857666016e-02
9.888888888888889284e-01 5.398368835449218750e-02
9.933333333333332904e-01 5.287164822220802307e-02
9.977777777777777635e-01 5.235131084918975830e-02
1.002222222222222126e+00 5.242020636796951294e-02
1.006666666666666599e+00 5.306557938456535339e-02
1.011111111111111072e+00 5.408107116818428040e-02
1.015555555555555545e+00 5.516929179430007935e-02
1.020000000000000018e+00 5.659188330173492432e-02
1.024444444444444491e+00 6.050943210721015930e-02
1.028888888888888964e+00 7.292938232421875000e-02
1.033333333333333215e+00 1.044125780463218689e-01
1.037777777777777688e+00 1.650386005640029907e-01
1.042222222222222161e+00 2.533968389034271240e-01
1.046666666666666634e+00 3.470604717731475830e-01
1.051111111111111107e+00 4.070692360401153564e-01
1.055555555555555580e+00 4.015207588672637939e-01
1.060000000000000053e+00 3.303935527801513672e-01
1.064444444444444304e+00 2.260649502277374268e-01
1.068888888888888777e+00 1.285711228847503662e-01
1.073333333333333250e+00 6.090197339653968811e-02
1.077777777777777724e+00 2.414114028215408325e-02
1.082222222222222197e+00 8.075107820332050323e-03
1.086666666666666670e+00 2.308793598785996437e-03
1.091111111111111143e+00 5.739170010201632977e-04
1.095555555555555394e+00 1.261815050384029746e-04
1.100000000000000089e+00 2.476575718901585788e-05
1.104444444444444340e+00 4.318560513638658449e-06
1.108888888888888813e+00 6.584207881132897455e-07
1.113333333333333286e+00 8.614022561914680409e-08
1.117777777777777759e+00 9.522048927124160400e-09
1.122222222222222232e+00 8.798499706585971580e-10
1.126666666666666705e+00 6.749150543994275608e-11
1.131111111111111178e+00 4.279531156531346525e-12
1.135555555555555429e+00 2.237209983241283950e-13
1.139999999999999902e+00 9.626613301806901529e-15
1.144444444444444375e+00 3.406075652609191675e-16
1.148888888888888848e+00 9.903049306876700081e-18
1.153333333333333321e+00 2.365039393741641801e-19
1.157777777777777795e+00 4.638167696162833641e-21
1.162222222222222268e+00 7.468225706906565040e-23
1.166666666666666519e+00 9.871912850234078096e-25
1.171111111111110992e+00 1.071186981703021035e-26
1.175555555555555465e+00 9.540852916290882893e-29
1.179999999999999938e+00 6.975135213372560405e-31
1.184444444444444411e+00 4.185540857986671086e-33
1.188888888888888884e+00 2.061472277752811581e-35
1.193333333333333357e+00 8.333473762672514347e-38
1.197777777777777608e+00 2.764986077867156052e-40
1.202222222222222303e+00 7.538985738067515842e-43
1.206666666666666554e+00 1.401298464324817071e-45
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
