5.600000000000000533e-01 8.630336378701031208e-05
5.688888888888888884e-01 1.323305768892168999e-04
5.777777777777778345e-01 1.496723562013357878e-04
5.866666666666666696e-01 1.286095939576625824e-04
5.955555555555556158e-01 1.243863662239164114e-04
6.044444444444444509e-01 1.707679330138489604e-04
6.133333333333333970e-01 2.362773811910301447e-04
6.222222222222222321e-01 2.776126202661544085e-04
6.311111111111111782e-01 2.660896861925721169e-04
6.400000000000000133e-01 2.114178350893780589e-04
6.488888888888889594e-01 1.874478475656360388e-04
6.577777777777777946e-01 2.322065120097249746e-04
6.666666666666667407e-01 2.958146214950829744e-04
6.755555555555555758e-01 3.637715999502688646e-04
6.844444444444444109e-01 4.547707794699817896e-04
6.933333333333333570e-01 5.607091588899493217e-04
7.022222222222223031e-01 6.652790470980107784e-04
7.111111111111111382e-01 7.473053410649299622e-04
7.199999999999999734e-01 8.137093973346054554e-04
7.288888888888889195e-01 8.260023896582424641e-04
7.377777777777778656e-01 8.009396260604262352e-04
7.466666666666667007e-01 8.561843424104154110e-04
7.555555555555555358e-01 1.038462040014564991e-03
7.644444444444444819e-01 1.214345335029065609e-03
7.733333333333333171e-01 1.393873360939323902e-03
7.822222222222222632e-01 1.710656681098043919e-03
7.911111111111110983e-01 2.051410265266895294e-03
8.000000000000000444e-01 2.162579912692308426e-03
8.088888888888888795e-01 2.132552908733487129e-03
8.177777777777777146e-01 2.418080577626824379e-03
8.266666666666666607e-01 2.939124824479222298e-03
8.355555555555556069e-01 3.247511107474565506e-03
8.444444444444444420e-01 3.319471376016736031e-03
8.533333333333332771e-01 3.804364707320928574e-03
8.622222222222222232e-01 5.091635975986719131e-03
8.711111111111111693e-01 6.152034271508455276e-03
8.800000000000000044e-01 6.046433933079242706e-03
8.888888888888888395e-01 5.693718791007995605e-03
8.977777777777777857e-01 6.900170352309942245e-03
9.066666666666667318e-01 9.858532808721065521e-03
9.155555555555555669e-01 1.323760580271482468e-02
9.244444444444444020e-01 1.659641601145267487e-02
9.333333333333333481e-01 2.019111812114715576e-02
9.422222222222221832e-01 2.363764308393001556e-02
9.511111111111110183e-01 2.975052408874034882e-02
9.599999999999999645e-01 3.912466764450073242e-01
9.688888888888889106e-01 1.097300434112548828e+01
9.777777777777777457e-01 1.320648956298828125e+02
9.866666666666665808e-01 7.234674682617187500e+02
9.955555555555555269e-01 1.797903198242187500e+03
1.004444444444444473e+00 2.027659790039062500e+03
1.013333333333333197e+00 1.037694824218750000e+03
1.022222222222222143e+00 2.409807586669921875e+02
1.031111111111111089e+00 2.541161918640136719e+01
1.040000000000000036e+00 1.197833180427551270e+00
1.048888888888888982e+00 4.332045465707778931e-02
1.057777777777777706e+00 1.615081168711185455e-02
1.066666666666666652e+00 1.480100862681865692e-02
1.075555555555555376e+00 1.252724789083003998e-02
1.084444444444444322e+00 1.067995280027389526e-02
1.093333333333333268e+00 9.351760149002075195e-03
1.102222222222222214e+00 7.941905409097671509e-03
1.111111111111111160e+00 6.540431641042232513e-03
1.120000000000000107e+00 5.694390740245580673e-03
1.128888888888888831e+00 5.386263597756624222e-03
1.137777777777777555e+00 5.109160207211971283e-03
1.146666666666666501e+00 4.381163045763969421e-03
1.155555555555555447e+00 3.265381092205643654e-03
1.164444444444444393e+00 2.520254114642739296e-03
1.173333333333333339e+00 2.336359815672039986e-03
1.182222222222222285e+00 2.242981921881437302e-03
1.191111111111111009e+00 2.118333941325545311e-03
1.199999999999999956e+00 2.010711468756198883e-03
1.208888888888888680e+00 1.856906223110854626e-03
1.217777777777777626e+00 1.667781616561114788e-03
1.226666666666666572e+00 1.427187351509928703e-03
1.235555555555555518e+00 1.185227883979678154e-03
1.244444444444444464e+00 1.028937287628650665e-03
1.253333333333333410e+00 9.571993723511695862e-04
1.262222222222222134e+00 8.950461051426827908e-04
1.271111111111111081e+00 7.571617607027292252e-04
1.279999999999999805e+00 6.134380819275975227e-04
1.288888888888888751e+00 5.317140021361410618e-04
1.297777777777777697e+00 4.124667611904442310e-04
1.306666666666666643e+00 2.997877018060535192e-04
1.315555555555555589e+00 2.819015644490718842e-04
1.324444444444444313e+00 3.349295293446630239e-04
1.333333333333333259e+00 3.851880901493132114e-04
1.342222222222221983e+00 3.726213763002306223e-04
1.351111111111110930e+00 3.157112223561853170e-04
1.359999999999999876e+00 2.650894166436046362e-04
1.368888888888888822e+00 2.581317967269569635e-04
1.377777777777777768e+00 2.600229636300355196e-04
1.386666666666666714e+00 2.286282688146457076e-04
1.395555555555555438e+00 1.910671126097440720e-04
1.404444444444444384e+00 1.698489068076014519e-04
1.413333333333333108e+00 1.451496937079355121e-04
1.422222222222222054e+00 1.184846405521966517e-04
1.431111111111111001e+00 1.172076808870770037e-04
1.439999999999999947e+00 1.481577928643673658e-04
