 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (9.809089250273719496e-45+1.121038771459853657e-44j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (3.409359163702279934e-42+2.450871014104105057e-42j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.370819142571489709e-40+4.198976835364671105e-40j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (2.081766980731159613e-37+4.638736803594171037e-38j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (3.762157616397860433e-35+6.480915265985053581e-37j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (5.542326192406510516e-33-1.036015976789972826e-33j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (6.646083311526540423e-31-2.707196873983291484e-31j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (6.451514433335497058e-29-4.308777740283729097e-29j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (5.009680052719490465e-27-5.064664197073779416e-27j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.035167970817262604e-25-4.653738478045827496e-25j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.351200401507810071e-23-3.423652226582484086e-23j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.582968618625874682e-22-2.039792049587212345e-21j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-2.784968286501334323e-21-9.894077912748103081e-20j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-9.166465030528083347e-19-3.912063853105226320e-18j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.802826183525669024e-17-1.258029347478745890e-16j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.404147166719036721e-15-3.268418928515856581e-15j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-7.490142945980327038e-14-6.765027177769306066e-14j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.837185568606680697e-12-1.082753027861760309e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.619905417084900989e-11-1.242070682416773764e-11j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-5.785578682804271011e-10-7.476513852466837307e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-7.532648282904119696e-09+5.546918480092699610e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-7.992917971932911314e-08+2.259729470210913860e-08j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-6.890648478474759031e-07+3.565881740996701410e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.788108526554424316e-06+3.868524800054728985e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-2.637942452565766871e-05+3.201353320037014782e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.111543315346352756e-04+2.098108088830485940e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-3.247418208047747612e-04+1.107730553485453129e-03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-3.959024325013160706e-04+4.750370513647794724e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.982796238735318184e-03+1.660159789025783539e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.571090705692768097e-02+4.726808518171310425e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (6.294687092304229736e-02+1.092004403471946716e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.796353459358215332e-01+2.027871161699295044e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.955551385879516602e-01+2.968763709068298340e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (6.932792663574218750e-01+3.279121518135070801e-01j)
