 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.376109600067138672e+00+2.201674942625686526e-05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (6.253776550292968750e+00+2.890791620302479714e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (6.667125701904296875e+00+8.827570854919031262e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (6.859193325042724609e+00-3.224389729439280927e-05j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (5.779798507690429688e+00-1.003678335109725595e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (5.187062263488769531e+00+9.113304258789867163e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (6.943822383880615234e+00+4.189206229057163000e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.110750579833984375e+01+6.518556037917733192e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.539249420166015625e+01+4.287137708161026239e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.627712249755859375e+01-2.651020986377261579e-05j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.547154235839843750e+01+1.397110027028247714e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.647726440429687500e+01+2.935008087661117315e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.665960502624511719e+01-8.462320693070068955e-05j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.454906082153320312e+01-2.715878072194755077e-04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.266725826263427734e+01-5.395785507289474481e-08j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.281402397155761719e+01+3.637922345660626888e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.454706859588623047e+01+6.322432891465723515e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.702521705627441406e+01+6.279023946262896061e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.779171943664550781e+01-2.270553704875055701e-05j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (1.624170875549316406e+01+1.237534597748890519e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (1.745322036743164062e+01+1.193170784972608089e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.125180244445800781e+01+1.321561983786523342e-03j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.412795829772949219e+01+1.161049352958798409e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.660300064086914062e+01+1.536251511424779892e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.998736381530761719e+01+1.807266380637884140e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.250766372680664062e+01+1.171939074993133545e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (3.278617095947265625e+01+7.671111379750072956e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.236029815673828125e+01+8.562120492570102215e-04j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.136848068237304688e+01+3.071278115385212004e-05j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.812287521362304688e+01-3.063582989852875471e-04j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.627608108520507812e+01+1.982931047677993774e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.799367523193359375e+01+3.139022970572113991e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.033950233459472656e+01+4.473492037504911423e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.490091705322265625e+01+7.560323458164930344e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.121287155151367188e+01+6.528820376843214035e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (4.312491989135742188e+01+1.837352756410837173e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (4.021380233764648438e+01+2.241080626845359802e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.915198516845703125e+01+7.054553832858800888e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.042276000976562500e+01+5.781784188002347946e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (3.911845779418945312e+01+4.265948198735713959e-03j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (3.754617691040039062e+01+9.749118238687515259e-03j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (3.841974639892578125e+01+1.167041063308715820e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.821170425415039062e+01+7.138196378946304321e-03j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.618991470336914062e+01+1.925530470907688141e-02j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.838052749633789062e+01-6.307725906372070312e-01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (7.522666931152343750e+01+1.218637657165527344e+01j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-5.416187133789062500e+02+5.655173339843750000e+02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-2.742710693359375000e+03-8.240774414062500000e+03j)
