8.000000000000000444e-01 4.596600319928256795e-06
8.040404040404041108e-01 3.296395561847020872e-06
8.080808080808081773e-01 6.264259809540817514e-06
8.121212121212121327e-01 1.355526273982832208e-05
8.161616161616161991e-01 1.325131870544282719e-05
8.202020202020202655e-01 4.987400643585715443e-06
8.242424242424243319e-01 2.264707654830999672e-05
8.282828282828282873e-01 1.923261879710480571e-05
8.323232323232323537e-01 7.851822374504990876e-06
8.363636363636364202e-01 2.693378701223991811e-05
8.404040404040404866e-01 3.632062725955620408e-05
8.444444444444444420e-01 1.437905484635848552e-05
8.484848484848485084e-01 3.862261291942559183e-05
8.525252525252525748e-01 6.446732004405930638e-05
8.565656565656566412e-01 3.434205427765846252e-05
8.606060606060605966e-01 4.805155549547635019e-05
8.646464646464646631e-01 8.792668086243793368e-05
8.686868686868687295e-01 4.804590207641012967e-05
8.727272727272727959e-01 6.894396210554987192e-05
8.767676767676767513e-01 1.246912288479506969e-04
8.808080808080808177e-01 6.933749682502821088e-05
8.848484848484848841e-01 9.427424811292439699e-05
8.888888888888889506e-01 1.729895884636789560e-04
8.929292929292929060e-01 9.784714347915723920e-05
8.969696969696969724e-01 1.337980356765910983e-04
9.010101010101010388e-01 2.355141914449632168e-04
9.050505050505051052e-01 1.184963693958707154e-04
9.090909090909091717e-01 1.970842276932671666e-04
9.131313131313131271e-01 3.110242250841110945e-04
9.171717171717171935e-01 1.389967219438403845e-04
9.212121212121212599e-01 2.763204975053668022e-04
9.252525252525252153e-01 3.876117407344281673e-04
9.292929292929292817e-01 1.505362015450373292e-04
9.333333333333333481e-01 3.857385017909109592e-04
9.373737373737374146e-01 4.566661955323070288e-04
9.414141414141414810e-01 1.999107917072251439e-04
9.454545454545454364e-01 1.217830693349242210e-03
9.494949494949495028e-01 3.321239491924643517e-03
9.535353535353535692e-01 1.713960431516170502e-02
9.575757575757575246e-01 9.543187916278839111e-02
9.616161616161615910e-01 5.344088077545166016e-01
9.656565656565656575e-01 2.579304695129394531e+00
9.696969696969697239e-01 1.005410003662109375e+01
9.737373737373737903e-01 3.215922927856445312e+01
9.777777777777777457e-01 8.591308593750000000e+01
9.818181818181818121e-01 1.931345214843750000e+02
9.858585858585858785e-01 3.689087219238281250e+02
9.898989898989898339e-01 5.998743896484375000e+02
9.939393939393939004e-01 8.304081420898437500e+02
9.979797979797979668e-01 9.758323364257812500e+02
1.002020202020202033e+00 9.759326171875000000e+02
1.006060606060606100e+00 8.304495239257812500e+02
1.010101010101010166e+00 5.998285522460937500e+02
1.014141414141414232e+00 3.687727661132812500e+02
1.018181818181818077e+00 1.931733551025390625e+02
1.022222222222222143e+00 8.586652374267578125e+01
1.026262626262626210e+00 3.217525863647460938e+01
1.030303030303030276e+00 1.005357837677001953e+01
1.034343434343434343e+00 2.579187870025634766e+00
1.038383838383838409e+00 5.353432893753051758e-01
1.042424242424242475e+00 9.400791674852371216e-02
1.046464646464646542e+00 1.724020205438137054e-02
1.050505050505050608e+00 3.310996573418378830e-03
1.054545454545454453e+00 1.210062298923730850e-03
1.058585858585858519e+00 1.939032081281766295e-04
1.062626262626262585e+00 4.446873208507895470e-04
1.066666666666666652e+00 3.877670387737452984e-04
1.070707070707070718e+00 1.479932689107954502e-04
1.074747474747474785e+00 3.893062821589410305e-04
1.078787878787878851e+00 2.803201787173748016e-04
1.082828282828282696e+00 1.390753895975649357e-04
1.086868686868686762e+00 3.100958419963717461e-04
1.090909090909090828e+00 1.930862781591713428e-04
1.094949494949494895e+00 1.191147821373306215e-04
1.098989898989898961e+00 2.375300973653793335e-04
1.103030303030303028e+00 1.335890410700812936e-04
1.107070707070707094e+00 9.500580199528485537e-05
1.111111111111111160e+00 1.718188868835568428e-04
1.115151515151515227e+00 9.213369048666208982e-05
1.119191919191919293e+00 7.008535612840205431e-05
1.123232323232323138e+00 1.252421207027509809e-04
1.127272727272727204e+00 6.813398067606613040e-05
1.131313131313131271e+00 4.835563231608830392e-05
1.135353535353535337e+00 8.707225788384675980e-05
1.139393939393939403e+00 4.845438888878561556e-05
1.143434343434343470e+00 3.362325151101686060e-05
1.147474747474747314e+00 6.392267823684960604e-05
1.151515151515151381e+00 3.912645115633495152e-05
1.155555555555555447e+00 1.442722259525908157e-05
1.159595959595959513e+00 3.622274016379378736e-05
1.163636363636363580e+00 2.700360528251621872e-05
1.167676767676767646e+00 7.949645805638283491e-06
1.171717171717171713e+00 1.897107904369477183e-05
1.175757575757575779e+00 2.256307925563305616e-05
1.179797979797979846e+00 5.234207492321729660e-06
1.183838383838383912e+00 1.325078028457937762e-05
1.187878787878787978e+00 1.358250847260933369e-05
1.191919191919191823e+00 6.261626822379184887e-06
1.195959595959595889e+00 3.265728992118965834e-06
1.199999999999999956e+00 4.576153060042997822e-06
