 (7.600000000000000089e-01+0.000000000000000000e+00j)  (3.126224000000000000e+06+4.904206720000000000e+08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (3.813182720000000000e+08-1.621256960000000000e+08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-5.735666560000000000e+08-4.226445760000000000e+08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.245093760000000000e+08+8.545186560000000000e+08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.121602560000000000e+08-6.649946880000000000e+08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-8.619620480000000000e+08-1.677976480000000000e+08j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (7.876677760000000000e+08+1.124587392000000000e+09j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (6.825064000000000000e+07-1.307660672000000000e+09j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-1.089940224000000000e+09+3.055799360000000000e+08j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.357856512000000000e+09+1.263206144000000000e+09j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-3.429818880000000000e+08-2.039691264000000000e+09j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-1.303252224000000000e+09+1.002148096000000000e+09j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.014971904000000000e+09+1.275207296000000000e+09j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-8.297975040000000000e+08-2.828140032000000000e+09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-1.523056000000000000e+09+1.843801600000000000e+09j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.831938560000000000e+09+1.328028288000000000e+09j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-1.411192320000000000e+09-3.774634240000000000e+09j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-1.881170944000000000e+09+2.736441856000000000e+09j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (3.794327040000000000e+09+1.436001152000000000e+09j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-1.922828544000000000e+09-4.886955520000000000e+09j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-2.513099264000000000e+09+3.737385216000000000e+09j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (4.938516992000000000e+09+1.802654464000000000e+09j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-2.261007616000000000e+09-6.344630272000000000e+09j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (-3.649783808000000000e+09+4.622533120000000000e+09j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (6.390522880000000000e+09+2.744326400000000000e+09j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (-2.216407808000000000e+09-8.237410304000000000e+09j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (-5.283966976000000000e+09+5.225076736000000000e+09j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.843585536000000000e+09+4.553949696000000000e+09j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (-1.494981120000000000e+09-1.046491852800000000e+10j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (-7.952256512000000000e+09+5.002671616000000000e+09j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (9.236723712000000000e+09+7.370600960000000000e+09j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (6.204484480000000000e+08-1.286513664000000000e+10j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-1.135948185600000000e+10+3.506686208000000000e+09j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (9.606376448000000000e+09+1.161825177600000000e+10j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.450432512000000000e+09-1.490067353600000000e+10j)
