 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.780128717422485352e+00-3.634635868365876377e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.756389856338500977e+00-9.111981853493489325e-06j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.599086880683898926e+00-1.630134647712111473e-05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.527843832969665527e+00+3.936036591767333448e-06j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (2.018395423889160156e+00-2.935579323093406856e-05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (3.445009708404541016e+00+7.201218249974772334e-05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.540375232696533203e+00+1.987279392778873444e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.398060321807861328e+00+2.287640090798959136e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.213972091674804688e+00-1.156130456365644932e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (7.977796554565429688e+00-1.535726478323340416e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.473943710327148438e+00+1.473160373279824853e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.687097549438476562e+00-5.068831160315312445e-05j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.997770309448242188e+00+1.270016800845041871e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.108093166351318359e+01+3.045719640795141459e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.362199115753173828e+01+7.787948125042021275e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.645166206359863281e+01+9.414359810762107372e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.912242698669433594e+01+5.629014340229332447e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.136759948730468750e+01+7.925055688247084618e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.351351547241210938e+01+1.125015987781807780e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.547142028808593750e+01+9.029792272485792637e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.645483016967773438e+01+1.557154319016262889e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.647400856018066406e+01-6.065505658625625074e-05j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.653384780883789062e+01+5.829997244291007519e-04j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.741300582885742188e+01+6.146141095086932182e-04j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.869834136962890625e+01+1.085970783606171608e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (2.904505157470703125e+01+8.322069334099069238e-05j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (2.797525978088378906e+01-1.014191424474120140e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (2.763858985900878906e+01+1.540062366984784603e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.088268280029296875e+01+2.543249865993857384e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (3.745280456542968750e+01+3.405984258279204369e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.449388122558593750e+01+3.100399393588304520e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.997304153442382812e+01+2.968683140352368355e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.346353149414062500e+01+2.340290928259491920e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.468422698974609375e+01-6.968056550249457359e-04j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.420081329345703125e+01+1.521108089946210384e-03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.433678054809570312e+01+3.980056848376989365e-03j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (5.734000396728515625e+01+7.043957244604825974e-03j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.304253387451171875e+01+6.285320501774549484e-03j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.889038848876953125e+01+1.265954459086060524e-03j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (7.260318756103515625e+01+8.856297354213893414e-04j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (7.473354339599609375e+01-4.647344816476106644e-03j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.707685089111328125e+01-2.175230532884597778e-03j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (7.983284759521484375e+01-1.541631761938333511e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (8.210908508300781250e+01-1.430207490921020508e-02j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (8.329037475585937500e+01-2.246958017349243164e-02j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (8.310009002685546875e+01-2.542453072965145111e-02j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (8.180300140380859375e+01-2.040424570441246033e-02j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (8.107229614257812500e+01-2.697005681693553925e-02j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (8.319016265869140625e+01-4.023068398237228394e-02j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (8.797592163085937500e+01-4.213798791170120239e-02j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.265079498291015625e+01-2.134728617966175079e-02j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (9.434103393554687500e+01+4.362834244966506958e-02j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (9.230749511718750000e+01+5.889780446887016296e-02j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (8.778294372558593750e+01+4.038295149803161621e-02j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (8.295111846923828125e+01+1.829253323376178741e-02j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (7.942485809326171875e+01+3.805303014814853668e-03j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (7.709897613525390625e+01+8.408281952142715454e-03j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (7.473020172119140625e+01+4.427097737789154053e-03j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.214109039306640625e+01-3.000976052135229111e-03j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.058813476562500000e+01-3.213512245565652847e-03j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (7.196814727783203125e+01+3.976618871092796326e-03j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (7.617661285400390625e+01+8.125448599457740784e-03j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (7.927576446533203125e+01+8.367872796952724457e-03j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (7.728411102294921875e+01+1.248280168510973454e-03j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (7.061067199707031250e+01-4.688684828579425812e-03j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.316936874389648438e+01-5.033715162426233292e-03j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.741765975952148438e+01-4.370203707367181778e-03j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.317601776123046875e+01-3.272838657721877098e-03j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (4.960849380493164062e+01-1.531462068669497967e-03j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (4.597455215454101562e+01-3.145704511553049088e-03j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.213668823242187500e+01-1.622921903617680073e-03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (3.930108261108398438e+01-8.161138393916189671e-04j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (3.846118927001953125e+01-3.983340575359761715e-04j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (3.774546051025390625e+01-8.709290996193885803e-04j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (3.422571563720703125e+01-1.505393185652792454e-03j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (2.835568046569824219e+01-2.242878777906298637e-03j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (2.401771926879882812e+01-6.568603566847741604e-04j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (2.370688819885253906e+01+1.328089274466037750e-04j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (2.542113685607910156e+01-2.996310468006413430e-05j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (2.542410469055175781e+01-6.948444934096187353e-05j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (2.256147193908691406e+01-7.013775175437331200e-04j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (1.864393043518066406e+01-4.208777318126522005e-05j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (1.579110813140869141e+01-6.023924797773361206e-04j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.490124988555908203e+01-5.391198210418224335e-04j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (1.509136486053466797e+01+1.632281055208295584e-04j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (1.444171524047851562e+01+1.592566841281950474e-04j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (1.223842430114746094e+01-2.689425018616020679e-04j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (9.756030082702636719e+00-1.596911315573379397e-04j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (8.130521774291992188e+00+2.759302515187300742e-05j)
