 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.228158203125000000e+03-2.928325585937500000e+04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (-2.062746289062500000e+04+7.953261718750000000e+03j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (2.548983203125000000e+04+2.054936523437500000e+04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (-1.213710351562500000e+04-4.440852343750000000e+04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (-2.050839257812500000e+04+3.419984375000000000e+04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (2.762662890625000000e+04+4.824229003906250000e+03j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (-1.822204882812500000e+04-4.178837500000000000e+04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (-1.317173730468750000e+04+4.965175390625000000e+04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (3.569465625000000000e+04-1.627394824218750000e+04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (-4.032353515625000000e+04-3.533044531250000000e+04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (9.034409790039062500e+02+5.470590234375000000e+04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (4.034884765625000000e+04-2.566274218750000000e+04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (-3.985695312500000000e+04-3.231491796875000000e+04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (-3.537424316406250000e+03+5.795426171875000000e+04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (3.243517187500000000e+04-3.732782031250000000e+04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (-6.388716406250000000e+04-2.219178125000000000e+04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.201864941406250000e+04+8.179746875000000000e+04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (3.876887890625000000e+04-5.661754687500000000e+04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (-6.843766406250000000e+04-2.723328515625000000e+04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (4.057357666015625000e+03+9.154171093750000000e+04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (4.867125000000000000e+04-5.795721093750000000e+04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (-5.553278125000000000e+04-2.636010546875000000e+04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.800476171875000000e+04+9.559682812500000000e+04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (6.136526953125000000e+04-7.935303906250000000e+04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-9.414889843750000000e+04-3.966412500000000000e+04j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (7.263950195312500000e+02+1.193741640625000000e+05j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (9.050391406250000000e+04-8.059054687500000000e+04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-1.088855390625000000e+05-6.956510156250000000e+04j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (-5.494602050781250000e+03+1.479713437500000000e+05j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (1.204471093750000000e+05-6.668797656250000000e+04j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (-1.000269296875000000e+05-1.037869609375000000e+05j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (-3.002592578125000000e+04+1.953011718750000000e+05j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (1.363498593750000000e+05-1.737266796875000000e+04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-8.585939062500000000e+04-1.888272031250000000e+05j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (-7.027907031250000000e+04+2.043278593750000000e+05j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (1.644685625000000000e+05+3.398384375000000000e+04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (-1.098682031250000000e+05-1.873513750000000000e+05j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (-1.427678593750000000e+05+1.983924218750000000e+05j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (1.956875625000000000e+05+9.481270312500000000e+04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-8.687955078125000000e+03-2.034169062500000000e+05j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (-2.207949062500000000e+05+1.020447734375000000e+05j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (2.117425937500000000e+05+1.744986718750000000e+05j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.262522968750000000e+05-3.239495937500000000e+05j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-2.691570937500000000e+05+5.820352343750000000e+04j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (8.587539062500000000e+04+3.132688437500000000e+05j)
