7.200000000000000844e-01 1.612887978553771973e+00
7.256565656565657774e-01 2.412029981613159180e+00
7.313131313131313593e-01 3.343091487884521484e+00
7.369696969696970523e-01 3.836197376251220703e+00
7.426262626262627453e-01 3.613480091094970703e+00
7.482828282828283273e-01 2.895035028457641602e+00
7.539393939393940203e-01 2.053572893142700195e+00
7.595959595959597133e-01 1.300538182258605957e+00
7.652525252525252952e-01 7.305635213851928711e-01
7.709090909090909882e-01 4.661858975887298584e-01
7.765656565656566812e-01 6.890974640846252441e-01
7.822222222222222632e-01 1.630703330039978027e+00
7.878787878787879562e-01 3.499729633331298828e+00
7.935353535353536492e-01 6.236029148101806641e+00
7.991919191919192311e-01 9.305755615234375000e+00
8.048484848484849241e-01 1.196609878540039062e+01
8.105050505050506171e-01 1.378997325897216797e+01
8.161616161616161991e-01 1.502216529846191406e+01
8.218181818181818921e-01 1.630045127868652344e+01
8.274747474747475851e-01 1.812037277221679688e+01
8.331313131313131670e-01 2.033964729309082031e+01
8.387878787878788600e-01 2.235267257690429688e+01
8.444444444444445530e-01 2.376482391357421875e+01
8.501010101010101350e-01 2.511260223388671875e+01
8.557575757575758280e-01 2.754053878784179688e+01
8.614141414141414099e-01 3.154743957519531250e+01
8.670707070707071029e-01 3.624825668334960938e+01
8.727272727272727959e-01 4.036780929565429688e+01
8.783838383838384889e-01 4.357102584838867188e+01
8.840404040404040709e-01 4.648258209228515625e+01
8.896969696969697639e-01 5.005168151855468750e+01
8.953535353535353458e-01 5.463885879516601562e+01
9.010101010101010388e-01 6.005387115478515625e+01
9.066666666666667318e-01 6.626586151123046875e+01
9.123232323232324248e-01 7.331224060058593750e+01
9.179797979797980068e-01 8.027343750000000000e+01
9.236363636363636997e-01 8.522476196289062500e+01
9.292929292929292817e-01 8.731025695800781250e+01
9.349494949494949747e-01 8.816422271728515625e+01
9.406060606060606677e-01 9.012319183349609375e+01
9.462626262626263607e-01 9.363868713378906250e+01
9.519191919191919427e-01 9.742357635498046875e+01
9.575757575757576356e-01 1.010601272583007812e+02
9.632323232323232176e-01 1.061291427612304688e+02
9.688888888888889106e-01 1.138524932861328125e+02
9.745454545454546036e-01 1.232431716918945312e+02
9.802020202020202966e-01 1.301667633056640625e+02
9.858585858585858785e-01 1.310786132812500000e+02
9.915151515151515715e-01 1.248565597534179688e+02
9.971717171717171535e-01 1.134920501708984375e+02
1.002828282828282846e+00 1.020594177246093750e+02
1.008484848484848539e+00 9.526178741455078125e+01
1.014141414141414232e+00 9.656066894531250000e+01
1.019797979797979703e+00 1.051732559204101562e+02
1.025454545454545396e+00 1.147576293945312500e+02
1.031111111111111089e+00 1.184841690063476562e+02
1.036767676767676782e+00 1.146948089599609375e+02
1.042424242424242475e+00 1.075329971313476562e+02
1.048080808080808168e+00 1.016935119628906250e+02
1.053737373737373861e+00 9.820669555664062500e+01
1.059393939393939554e+00 9.505267333984375000e+01
1.065050505050505025e+00 9.100920867919921875e+01
1.070707070707070718e+00 8.619002532958984375e+01
1.076363636363636411e+00 8.080655670166015625e+01
1.082020202020202104e+00 7.376930236816406250e+01
1.087676767676767575e+00 6.429180145263671875e+01
1.093333333333333268e+00 5.375846862792968750e+01
1.098989898989898961e+00 4.525952148437500000e+01
1.104646464646464654e+00 4.102793502807617188e+01
1.110303030303030347e+00 4.062984848022460938e+01
1.115959595959596040e+00 4.167685317993164062e+01
1.121616161616161733e+00 4.155161666870117188e+01
1.127272727272727426e+00 3.919042968750000000e+01
1.132929292929292897e+00 3.545980834960937500e+01
1.138585858585858590e+00 3.183689880371093750e+01
1.144242424242424283e+00 2.885758399963378906e+01
1.149898989898989976e+00 2.583082771301269531e+01
1.155555555555555447e+00 2.207733345031738281e+01
1.161212121212121140e+00 1.781991004943847656e+01
1.166868686868686833e+00 1.408623886108398438e+01
1.172525252525252526e+00 1.170469760894775391e+01
1.178181818181818219e+00 1.058277702331542969e+01
1.183838383838383912e+00 1.005666542053222656e+01
1.189494949494949605e+00 9.648201942443847656e+00
1.195151515151515298e+00 9.133375167846679688e+00
1.200808080808080769e+00 8.359371185302734375e+00
1.206464646464646462e+00 7.330749988555908203e+00
1.212121212121212155e+00 6.089348316192626953e+00
1.217777777777777848e+00 4.556625366210937500e+00
1.223434343434343319e+00 2.861398696899414062e+00
1.229090909090909012e+00 1.470247030258178711e+00
1.234747474747474705e+00 7.423560619354248047e-01
1.240404040404040398e+00 6.398941874504089355e-01
1.246060606060606091e+00 8.533720970153808594e-01
1.251717171717171784e+00 1.010006785392761230e+00
1.257373737373737477e+00 9.135871529579162598e-01
1.263030303030303170e+00 6.870191097259521484e-01
1.268686868686868641e+00 5.961151719093322754e-01
1.274343434343434334e+00 7.452179789543151855e-01
1.280000000000000027e+00 9.621455669403076172e-01
