6.200000000000001066e-01 7.351549000000000000e+06
6.276767676767678328e-01 1.487147200000000000e+07
6.353535353535354480e-01 1.378704100000000000e+07
6.430303030303031742e-01 9.663309000000000000e+06
6.507070707070707893e-01 1.298100000000000000e+07
6.583838383838385155e-01 1.863377000000000000e+07
6.660606060606061307e-01 1.368020400000000000e+07
6.737373737373738569e-01 1.439888100000000000e+07
6.814141414141414721e-01 2.034634400000000000e+07
6.890909090909091983e-01 2.228483600000000000e+07
6.967676767676768135e-01 1.484229900000000000e+07
7.044444444444445397e-01 2.186772800000000000e+07
7.121212121212121549e-01 2.344879200000000000e+07
7.197979797979798811e-01 1.946708800000000000e+07
7.274747474747476073e-01 2.523887000000000000e+07
7.351515151515152224e-01 3.224800200000000000e+07
7.428282828282829486e-01 2.620724200000000000e+07
7.505050505050505638e-01 2.510742000000000000e+07
7.581818181818182900e-01 3.643877200000000000e+07
7.658585858585859052e-01 3.098558400000000000e+07
7.735353535353536314e-01 2.594321800000000000e+07
7.812121212121212466e-01 4.251904800000000000e+07
7.888888888888889728e-01 3.752236000000000000e+07
7.965656565656566990e-01 3.558424000000000000e+07
8.042424242424243142e-01 4.790510800000000000e+07
8.119191919191919293e-01 4.309656800000000000e+07
8.195959595959596555e-01 3.822316800000000000e+07
8.272727272727273817e-01 5.583292000000000000e+07
8.349494949494949969e-01 4.867612400000000000e+07
8.426262626262627231e-01 4.814469200000000000e+07
8.503030303030303383e-01 6.284551600000000000e+07
8.579797979797980645e-01 5.720330400000000000e+07
8.656565656565656797e-01 6.402278000000000000e+07
8.733333333333334059e-01 8.054678400000000000e+07
8.810101010101010210e-01 6.407840000000000000e+07
8.886868686868687472e-01 7.521822400000000000e+07
8.963636363636364734e-01 8.661545600000000000e+07
9.040404040404040886e-01 7.292052000000000000e+07
9.117171717171717038e-01 9.167060000000000000e+07
9.193939393939394300e-01 1.040662480000000000e+08
9.270707070707071562e-01 9.626596000000000000e+07
9.347474747474747714e-01 1.167506080000000000e+08
9.424242424242423866e-01 1.066504000000000000e+08
9.501010101010101128e-01 1.035580480000000000e+08
9.577777777777778390e-01 1.381333120000000000e+08
9.654545454545455652e-01 1.107282080000000000e+08
9.731313131313131803e-01 1.267364320000000000e+08
9.808080808080807955e-01 1.151843520000000000e+08
9.884848484848485217e-01 1.520302080000000000e+08
9.961616161616162479e-01 1.480709120000000000e+08
1.003838383838383752e+00 1.364539360000000000e+08
1.011515151515151478e+00 1.276578080000000000e+08
1.019191919191919204e+00 1.573329760000000000e+08
1.026868686868686931e+00 1.531316320000000000e+08
1.034545454545454657e+00 1.274352800000000000e+08
1.042222222222222161e+00 1.199778640000000000e+08
1.049898989898989887e+00 1.177168240000000000e+08
1.057575757575757613e+00 1.076716320000000000e+08
1.065252525252525340e+00 1.085720160000000000e+08
1.072929292929293066e+00 9.674679200000000000e+07
1.080606060606060570e+00 1.089694880000000000e+08
1.088282828282828296e+00 8.907211200000000000e+07
1.095959595959596022e+00 8.233968000000000000e+07
1.103636363636363527e+00 9.744268800000000000e+07
1.111313131313131253e+00 6.197892400000000000e+07
1.118989898989898979e+00 7.206172000000000000e+07
1.126666666666666705e+00 6.149086400000000000e+07
1.134343434343434431e+00 5.052924800000000000e+07
1.142020202020201936e+00 6.271816800000000000e+07
1.149696969696969662e+00 5.343516800000000000e+07
1.157373737373737388e+00 4.870349200000000000e+07
1.165050505050504892e+00 6.437393200000000000e+07
1.172727272727272840e+00 4.556732000000000000e+07
1.180404040404040344e+00 4.941685200000000000e+07
1.188080808080808071e+00 4.805583200000000000e+07
1.195757575757575797e+00 4.519684400000000000e+07
1.203434343434343301e+00 3.974378000000000000e+07
1.211111111111111249e+00 4.209668400000000000e+07
1.218787878787878753e+00 3.537528800000000000e+07
1.226464646464646480e+00 3.168298200000000000e+07
1.234141414141414206e+00 3.669282400000000000e+07
1.241818181818181710e+00 2.754869400000000000e+07
1.249494949494949436e+00 2.900545000000000000e+07
1.257171717171717162e+00 3.530882800000000000e+07
1.264848484848484667e+00 2.664012800000000000e+07
1.272525252525252615e+00 1.960172600000000000e+07
1.280202020202020119e+00 2.831557400000000000e+07
1.287878787878787845e+00 2.278696600000000000e+07
1.295555555555555571e+00 1.739307400000000000e+07
1.303232323232323076e+00 1.937930000000000000e+07
1.310909090909091024e+00 2.252578400000000000e+07
1.318585858585858528e+00 1.475496800000000000e+07
1.326262626262626254e+00 1.713747800000000000e+07
1.333939393939393980e+00 1.735107000000000000e+07
1.341616161616161484e+00 1.426309100000000000e+07
1.349292929292929211e+00 9.095986000000000000e+06
1.356969696969696937e+00 1.788521800000000000e+07
1.364646464646464441e+00 1.381050300000000000e+07
1.372323232323232389e+00 9.467643000000000000e+06
1.379999999999999893e+00 9.299211000000000000e+06
