5.600000000000000533e-01 1.584238139912486076e-03
5.688888888888888884e-01 1.484442851506173611e-03
5.777777777777778345e-01 1.793309114873409271e-03
5.866666666666666696e-01 2.283039502799510956e-03
5.955555555555556158e-01 1.869588275440037251e-03
6.044444444444444509e-01 1.659019850194454193e-03
6.133333333333333970e-01 2.805521013215184212e-03
6.222222222222222321e-01 2.429374027997255325e-03
6.311111111111111782e-01 1.762166037224233150e-03
6.400000000000000133e-01 2.999098738655447960e-03
6.488888888888889594e-01 2.919468795880675316e-03
6.577777777777777946e-01 2.412058180198073387e-03
6.666666666666667407e-01 3.579160431399941444e-03
6.755555555555555758e-01 3.844688879325985909e-03
6.844444444444444109e-01 3.058721777051687241e-03
6.933333333333333570e-01 3.626525402069091797e-03
7.022222222222223031e-01 4.003113601356744766e-03
7.111111111111111382e-01 3.548506880179047585e-03
7.199999999999999734e-01 4.181638825684785843e-03
7.288888888888889195e-01 4.207607358694076538e-03
7.377777777777778656e-01 4.671685397624969482e-03
7.466666666666667007e-01 4.959987942129373550e-03
7.555555555555555358e-01 5.291735287755727768e-03
7.644444444444444819e-01 5.274019669741392136e-03
7.733333333333333171e-01 6.538085173815488815e-03
7.822222222222222632e-01 5.241160281002521515e-03
7.911111111111110983e-01 5.547464825212955475e-03
8.000000000000000444e-01 7.889654487371444702e-03
8.088888888888888795e-01 6.557794753462076187e-03
8.177777777777777146e-01 6.661055143922567368e-03
8.266666666666666607e-01 1.016535423696041107e-02
8.355555555555556069e-01 6.516219582408666611e-03
8.444444444444444420e-01 9.683283045887947083e-03
8.533333333333332771e-01 1.368906162679195404e-02
8.622222222222222232e-01 9.052391164004802704e-03
8.711111111111111693e-01 1.038999389857053757e-02
8.800000000000000044e-01 1.738214306533336639e-02
8.888888888888888395e-01 1.224134489893913269e-02
8.977777777777777857e-01 1.339960098266601562e-02
9.066666666666667318e-01 2.359240315854549408e-02
9.155555555555555669e-01 1.483189780265092850e-02
9.244444444444444020e-01 1.880132965743541718e-02
9.333333333333333481e-01 4.681031778454780579e-02
9.422222222222221832e-01 2.768537215888500214e-02
9.511111111111110183e-01 4.336033388972282410e-02
9.599999999999999645e-01 9.023676812648773193e-02
9.688888888888889106e-01 6.149399280548095703e-02
9.777777777777777457e-01 3.203438818454742432e-01
9.866666666666665808e-01 7.165070176124572754e-01
9.955555555555555269e-01 1.007430315017700195e+00
1.004444444444444473e+00 9.645645618438720703e-01
1.013333333333333197e+00 6.340839266777038574e-01
1.022222222222222143e+00 2.304908484220504761e-01
1.031111111111111089e+00 5.217132717370986938e-02
1.040000000000000036e+00 9.016036987304687500e-02
1.048888888888888982e+00 3.155641257762908936e-02
1.057777777777777706e+00 3.121798671782016754e-02
1.066666666666666652e+00 4.479419812560081482e-02
1.075555555555555376e+00 1.312089432030916214e-02
1.084444444444444322e+00 1.965125463902950287e-02
1.093333333333333268e+00 2.899427898228168488e-02
1.102222222222222214e+00 9.759387932717800140e-03
1.111111111111111160e+00 1.197373960167169571e-02
1.120000000000000107e+00 1.933880336582660675e-02
1.128888888888888831e+00 7.226339541375637054e-03
1.137777777777777555e+00 1.092747412621974945e-02
1.146666666666666501e+00 1.488276105374097824e-02
1.155555555555555447e+00 5.550810135900974274e-03
1.164444444444444393e+00 7.366382051259279251e-03
1.173333333333333339e+00 1.145352423191070557e-02
1.182222222222222285e+00 5.324135534465312958e-03
1.191111111111111009e+00 5.889218300580978394e-03
1.199999999999999956e+00 9.505087509751319885e-03
1.208888888888888680e+00 5.133814178407192230e-03
1.217777777777777626e+00 3.954884130507707596e-03
1.226666666666666572e+00 8.241771720349788666e-03
1.235555555555555518e+00 4.184708464890718460e-03
1.244444444444444464e+00 3.943435847759246826e-03
1.253333333333333410e+00 6.124047096818685532e-03
1.262222222222222134e+00 3.560906043276190758e-03
1.271111111111111081e+00 3.746469970792531967e-03
1.279999999999999805e+00 5.130404606461524963e-03
1.288888888888888751e+00 2.867448609322309494e-03
1.297777777777777697e+00 2.818559296429157257e-03
1.306666666666666643e+00 4.536848515272140503e-03
1.315555555555555589e+00 2.889379626139998436e-03
1.324444444444444313e+00 2.541027497500181198e-03
1.333333333333333259e+00 3.504349384456872940e-03
1.342222222222221983e+00 2.457543974742293358e-03
1.351111111111110930e+00 1.935477834194898605e-03
1.359999999999999876e+00 2.905976027250289917e-03
1.368888888888888822e+00 2.605666872113943100e-03
1.377777777777777768e+00 1.923236064612865448e-03
1.386666666666666714e+00 2.234983490779995918e-03
1.395555555555555438e+00 2.450983738526701927e-03
1.404444444444444384e+00 2.252656733617186546e-03
1.413333333333333108e+00 1.348437275737524033e-03
1.422222222222222054e+00 1.976526342332363129e-03
1.431111111111111001e+00 2.153160749003291130e-03
1.439999999999999947e+00 1.454178476706147194e-03
