 (5.800000000000000711e-01+0.000000000000000000e+00j)  (5.237346172332763672e+00-1.025746387313120067e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.627079010009765625e+00+8.393319876631721854e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (6.228097438812255859e+00+3.185045497957617044e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (8.938522338867187500e+00+3.376398817636072636e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.094056320190429688e+01+1.997629296965897083e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.149389171600341797e+01+6.545974611071869731e-05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.169886398315429688e+01+1.768934889696538448e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.295539665222167969e+01+2.886699221562594175e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.391835117340087891e+01+8.331004937645047903e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.298993206024169922e+01-1.957927597686648369e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.080049133300781250e+01-2.540929126553237438e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (9.353690147399902344e+00+5.910327672609128058e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.005179023742675781e+01+3.868637431878596544e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.191811752319335938e+01+5.788067355751991272e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.483873558044433594e+01+8.904033456929028034e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.806056976318359375e+01+6.244477699510753155e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.880099296569824219e+01+2.202719479100778699e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.959974479675292969e+01+1.021559815853834152e-03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.388469505310058594e+01+1.608536695130169392e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.737492561340332031e+01+6.208225386217236519e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.676882553100585938e+01+1.279639400308951735e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.642991828918457031e+01+9.111899998970329762e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.779430007934570312e+01+8.993184310384094715e-04j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.803492355346679688e+01+7.282274309545755386e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.896797370910644531e+01+1.801232690922915936e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.171282958984375000e+01+1.693796948529779911e-03j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.246577453613281250e+01+7.650282350368797779e-04j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (3.150719451904296875e+01+4.534260078798979521e-04j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.928231239318847656e+01-4.200097755528986454e-04j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.618060111999511719e+01+8.948186878114938736e-04j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.710385704040527344e+01+4.622837528586387634e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.214885330200195312e+01+5.564613733440637589e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.602941513061523438e+01+4.876405932009220123e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.910354995727539062e+01+7.327488623559474945e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.399277496337890625e+01+7.701413705945014954e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (4.653888702392578125e+01+5.063005723059177399e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (4.683572006225585938e+01+7.660011760890483856e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.899302673339843750e+01+9.626794606447219849e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (5.039620971679687500e+01+4.182756878435611725e-03j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (4.641934204101562500e+01-3.035785397514700890e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (3.931111145019531250e+01+3.120695007964968681e-03j)
