 (7.600000000000000089e-01+0.000000000000000000e+00j)  (5.024522838432968958e-20+7.302295441924929063e-23j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.316500578723228354e-18+5.950667452562940237e-21j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (2.931404212319394138e-16+3.822085214023239352e-19j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.573716742857278472e-14+1.934249200455825495e-17j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (6.678584551708666162e-13+7.709433952672953023e-16j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.240523218344225853e-11+2.418885031781493195e-14j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (5.941853675750508046e-10+5.970754489784124708e-13j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.245668990179638058e-08+1.158625105579513814e-11j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.064396795731227030e-07+1.765856350033345734e-10j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (2.704564167288481258e-06+2.111342434218954622e-09j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.801066148094832897e-05+1.977420005516705714e-08j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.293455618200823665e-04+1.447836979195926688e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.484707579948008060e-03+8.265715223387815058e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (7.601014338433742523e-03+3.666414613689994439e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.078929148614406586e-02+1.257506301044486463e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (9.879050403833389282e-02+3.313388151582330465e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.517196536064147949e-01+6.652212323388084769e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.122136473655700684e-01+1.009492480079643428e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.426598310470581055e-01+1.161517720902338624e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.149859428405761719e+00+1.078272980521433055e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.366092324256896973e+00+1.034658198477700353e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.524246335029602051e+00+1.434945152141153812e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.737968206405639648e+00+2.581488515716046095e-04j)
