7.600000000000000089e-01 8.113790499919559807e-06
7.648484848484848886e-01 1.298736515309428796e-05
7.696969696969696573e-01 1.664703449932858348e-05
7.745454545454545370e-01 9.152788038591097575e-07
7.793939393939394167e-01 1.742543281579855829e-05
7.842424242424242964e-01 2.514147854526527226e-05
7.890909090909090651e-01 1.237816195498453453e-05
7.939393939393939448e-01 1.696741310297511518e-05
7.987878787878788245e-01 3.745379945030435920e-05
8.036363636363637042e-01 2.605694498925004154e-05
8.084848484848484729e-01 1.242765029019210488e-05
8.133333333333333526e-01 5.047880767961032689e-05
8.181818181818182323e-01 4.662038918468169868e-05
8.230303030303030010e-01 6.886763003421947360e-06
8.278787878787878807e-01 6.860627036076039076e-05
8.327272727272727604e-01 3.389647099538706243e-05
8.375757575757576401e-01 2.985182218253612518e-04
8.424242424242424088e-01 2.048662630841135979e-03
8.472727272727272885e-01 1.021046284586191177e-02
8.521212121212121682e-01 4.325177147984504700e-02
8.569696969696969369e-01 1.458121985197067261e-01
8.618181818181818166e-01 3.957889378070831299e-01
8.666666666666666963e-01 8.754038214683532715e-01
8.715151515151515760e-01 1.596392750740051270e+00
8.763636363636363447e-01 2.459312438964843750e+00
8.812121212121212244e-01 3.353100776672363281e+00
8.860606060606061041e-01 4.379847049713134766e+00
8.909090909090908728e-01 6.000855922698974609e+00
8.957575757575757525e-01 8.963442802429199219e+00
9.006060606060606322e-01 1.386091709136962891e+01
9.054545454545455119e-01 2.065968322753906250e+01
9.103030303030302806e-01 2.867573547363281250e+01
9.151515151515151603e-01 3.710188674926757812e+01
9.200000000000000400e-01 4.582681655883789062e+01
9.248484848484848087e-01 5.575646209716796875e+01
9.296969696969696884e-01 6.764975738525390625e+01
9.345454545454545681e-01 8.143980407714843750e+01
9.393939393939394478e-01 9.639904022216796875e+01
9.442424242424242165e-01 1.123041687011718750e+02
9.490909090909090962e-01 1.296290130615234375e+02
9.539393939393939759e-01 1.482450714111328125e+02
9.587878787878787445e-01 1.670406646728515625e+02
9.636363636363636243e-01 1.844727020263671875e+02
9.684848484848485040e-01 1.999345397949218750e+02
9.733333333333333837e-01 2.134260711669921875e+02
9.781818181818181523e-01 2.253081970214843750e+02
9.830303030303030321e-01 2.355891113281250000e+02
9.878787878787879118e-01 2.430279235839843750e+02
9.927272727272726804e-01 2.466860351562500000e+02
9.975757575757575601e-01 2.448798828125000000e+02
1.002424242424242440e+00 2.377118988037109375e+02
1.007272727272727320e+00 2.259754943847656250e+02
1.012121212121212199e+00 2.117629547119140625e+02
1.016969696969697079e+00 1.975822906494140625e+02
1.021818181818181959e+00 1.850642089843750000e+02
1.026666666666666616e+00 1.739402618408203125e+02
1.031515151515151496e+00 1.628718566894531250e+02
1.036363636363636376e+00 1.504460144042968750e+02
1.041212121212121255e+00 1.363900604248046875e+02
1.046060606060606135e+00 1.218506011962890625e+02
1.050909090909090793e+00 1.074529190063476562e+02
1.055757575757575673e+00 9.341513824462890625e+01
1.060606060606060552e+00 7.914131164550781250e+01
1.065454545454545432e+00 6.484949493408203125e+01
1.070303030303030312e+00 5.138651657104492188e+01
1.075151515151515191e+00 3.983161544799804688e+01
1.080000000000000071e+00 3.054067802429199219e+01
1.084848484848484951e+00 2.320145606994628906e+01
1.089696969696969830e+00 1.720088386535644531e+01
1.094545454545454488e+00 1.224483966827392578e+01
1.099393939393939368e+00 8.338435173034667969e+00
1.104242424242424248e+00 5.455059528350830078e+00
1.109090909090909127e+00 3.472042322158813477e+00
1.113939393939394007e+00 2.228380203247070312e+00
1.118787878787878665e+00 1.571387887001037598e+00
1.123636363636363544e+00 1.298547863960266113e+00
1.128484848484848424e+00 1.154189109802246094e+00
1.133333333333333304e+00 9.490833282470703125e-01
1.138181818181818183e+00 6.547694802284240723e-01
1.143030303030303063e+00 3.652806282043457031e-01
1.147878787878787943e+00 1.622219234704971313e-01
1.152727272727272823e+00 5.704953148961067200e-02
1.157575757575757702e+00 1.586570218205451965e-02
1.162424242424242360e+00 3.550338558852672577e-03
1.167272727272727240e+00 5.755755701102316380e-04
1.172121212121212119e+00 7.712906517554074526e-05
1.176969696969696999e+00 4.544606053968891501e-05
1.181818181818181879e+00 2.886463153117801994e-05
1.186666666666666536e+00 2.828957576639368199e-06
1.191515151515151416e+00 2.105411840602755547e-05
1.196363636363636296e+00 2.494919863238465041e-05
1.201212121212121176e+00 7.624849331477889791e-06
1.206060606060606055e+00 8.765593520365655422e-06
1.210909090909090935e+00 1.449050887458724901e-05
1.215757575757575815e+00 1.047851219482254237e-05
1.220606060606060694e+00 2.053025127679575235e-06
1.225454545454545574e+00 7.340361207752721384e-06
1.230303030303030232e+00 8.733732101973146200e-06
1.235151515151515111e+00 2.415094058960676193e-06
1.239999999999999991e+00 4.106113465240923688e-06
