 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.196065495605580509e-04-2.600330626592040062e-03j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.943945186212658882e-03+1.572611392475664616e-03j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (3.361002309247851372e-03+1.664794515818357468e-03j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.905657700262963772e-03-4.971547052264213562e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.589385956525802612e-03+4.363310523331165314e-03j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (5.930383224040269852e-03+3.578844189178198576e-04j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-5.549410358071327209e-03-6.490771193057298660e-03j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.315475605428218842e-03+9.226218797266483307e-03j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (9.556340053677558899e-03-3.030764171853661537e-03j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-1.167613640427589417e-02-1.009454205632209778e-02j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.730158692225813866e-05+1.859017275273799896e-02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.588358730077743530e-02-8.573266677558422089e-03j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.854129135608673096e-02-1.318728737533092499e-02j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.541554324328899384e-03+2.949085272848606110e-02j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.480541542172431946e-02-1.975473389029502869e-02j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-3.589509800076484680e-02-1.802632771432399750e-02j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (8.542997762560844421e-03+4.499076306819915771e-02j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.656781092286109924e-02-3.268886357545852661e-02j)
