8.000000000000000444e-01 2.342582774872425944e-06
8.040404040404041108e-01 3.108136297669261694e-06
8.080808080808081773e-01 4.018732852273387834e-06
8.121212121212121327e-01 9.460067303734831512e-06
8.161616161616161991e-01 9.309025699621997774e-06
8.202020202020202655e-01 1.644238864173530601e-06
8.242424242424243319e-01 1.602829797775484622e-05
8.282828282828282873e-01 1.087191594706382602e-05
8.323232323232323537e-01 8.633277843728137668e-07
8.363636363636364202e-01 1.726396658341400325e-05
8.404040404040404866e-01 2.289193434990011156e-05
8.444444444444444420e-01 1.279795810660289135e-06
8.484848484848485084e-01 2.608500108181033283e-05
8.525252525252525748e-01 4.238429028191603720e-05
8.565656565656566412e-01 1.784898631740361452e-05
8.606060606060605966e-01 3.091328835580497980e-05
8.646464646464646631e-01 5.622212120215408504e-05
8.686868686868687295e-01 2.223058254458010197e-05
8.727272727272727959e-01 4.442342469701543450e-05
8.767676767676767513e-01 8.141098805936053395e-05
8.808080808080808177e-01 3.119544999208301306e-05
8.848484848484848841e-01 6.032998135196976364e-05
8.888888888888889506e-01 1.129122465499676764e-04
8.929292929292929060e-01 4.586275463225319982e-05
8.969696969696969724e-01 8.614631951786577702e-05
9.010101010101010388e-01 1.573780318722128868e-04
9.050505050505051052e-01 4.175687718088738620e-05
9.090909090909091717e-01 2.097749675158411264e-04
9.131313131313131271e-01 1.221637590788304806e-03
9.171717171717171935e-01 4.767449572682380676e-03
9.212121212121212599e-01 1.650333404541015625e-02
9.252525252525252153e-01 5.073957145214080811e-02
9.292929292929292817e-01 1.256588548421859741e-01
9.333333333333333481e-01 2.715017497539520264e-01
9.373737373737374146e-01 4.993407726287841797e-01
9.414141414141414810e-01 7.575206756591796875e-01
9.454545454545454364e-01 1.007982373237609863e+00
9.494949494949495028e-01 1.144668579101562500e+00
9.535353535353535692e-01 1.117252111434936523e+00
9.575757575757575246e-01 9.903824329376220703e-01
9.616161616161615910e-01 1.169349312782287598e+00
9.656565656565656575e-01 2.997787237167358398e+00
9.696969696969697239e-01 1.022686481475830078e+01
9.737373737373737903e-01 3.177633476257324219e+01
9.777777777777777457e-01 8.459163665771484375e+01
9.818181818181818121e-01 1.912466735839843750e+02
9.858585858585858785e-01 3.673542175292968750e+02
9.898989898989898339e-01 5.999677734375000000e+02
9.939393939393939004e-01 8.321260986328125000e+02
9.979797979797979668e-01 9.786521606445312500e+02
1.002020202020202033e+00 9.786276855468750000e+02
1.006060606060606100e+00 8.321553344726562500e+02
1.010101010101010166e+00 5.999706420898437500e+02
1.014141414141414232e+00 3.673581237792968750e+02
1.018181818181818077e+00 1.912495422363281250e+02
1.022222222222222143e+00 8.459156799316406250e+01
1.026262626262626210e+00 3.177687454223632812e+01
1.030303030303030276e+00 1.022503662109375000e+01
1.034343434343434343e+00 3.004569768905639648e+00
1.038383838383838409e+00 1.177046895027160645e+00
1.042424242424242475e+00 9.526680707931518555e-01
1.046464646464646542e+00 1.103533983230590820e+00
1.050505050505050608e+00 1.164672493934631348e+00
1.054545454545454453e+00 1.010465979576110840e+00
1.058585858585858519e+00 7.793992161750793457e-01
1.062626262626262585e+00 4.942411184310913086e-01
1.066666666666666652e+00 2.776913344860076904e-01
1.070707070707070718e+00 1.255097389221191406e-01
1.074747474747474785e+00 4.904554039239883423e-02
1.078787878787878851e+00 1.692981459200382233e-02
1.082828282828282696e+00 4.839458968490362167e-03
1.086868686868686762e+00 1.224957639351487160e-03
1.090909090909090828e+00 2.101658610627055168e-04
1.094949494949494895e+00 4.178373274044133723e-05
1.098989898989898961e+00 1.574054767843335867e-04
1.103030303030303028e+00 8.624673500889912248e-05
1.107070707070707094e+00 4.594013807945884764e-05
1.111111111111111160e+00 1.128414442064240575e-04
1.115151515151515227e+00 6.025073525961488485e-05
1.119191919191919293e+00 3.128920070594176650e-05
1.123232323232323138e+00 8.135089592542499304e-05
1.127272727272727204e+00 4.425034057931043208e-05
1.131313131313131271e+00 2.216659595433156937e-05
1.135353535353535337e+00 5.625039557344280183e-05
1.139393939393939403e+00 3.110551188001409173e-05
1.143434343434343470e+00 1.786571010597981513e-05
1.147474747474747314e+00 4.242747309035621583e-05
1.151515151515151381e+00 2.611321724543813616e-05
1.155555555555555447e+00 1.123941501646186225e-06
1.159595959595959513e+00 2.282654531882144511e-05
1.163636363636363580e+00 1.720095497148577124e-05
1.167676767676767646e+00 9.372275258101581130e-07
1.171717171717171713e+00 1.094465824280632660e-05
1.175757575757575779e+00 1.605893885425757617e-05
1.179797979797979846e+00 1.873519181572191883e-06
1.183838383838383912e+00 9.364050129079259932e-06
1.187878787878787978e+00 9.290337402489967644e-06
1.191919191919191823e+00 4.019762400275794789e-06
1.195959595959595889e+00 3.016657274201861583e-06
1.199999999999999956e+00 2.271658559038769454e-06
