5.800000000000000711e-01 1.503034949302673340e+00
5.884848484848486105e-01 1.697951912879943848e+00
5.969696969696970390e-01 3.919893741607666016e+00
6.054545454545454675e-01 7.390234947204589844e+00
6.139393939393940069e-01 1.042205047607421875e+01
6.224242424242425464e-01 1.145112895965576172e+01
6.309090909090909749e-01 1.125961112976074219e+01
6.393939393939394034e-01 1.202633285522460938e+01
6.478787878787879428e-01 1.351922607421875000e+01
6.563636363636364823e-01 1.396295070648193359e+01
6.648484848484849108e-01 1.345117473602294922e+01
6.733333333333333393e-01 1.381438446044921875e+01
6.818181818181818787e-01 1.523325252532958984e+01
6.903030303030304182e-01 1.638040351867675781e+01
6.987878787878788467e-01 1.645019149780273438e+01
7.072727272727272751e-01 1.506532955169677734e+01
7.157575757575758146e-01 1.431355857849121094e+01
7.242424242424243541e-01 1.623135566711425781e+01
7.327272727272727826e-01 1.851758766174316406e+01
7.412121212121212110e-01 2.084226226806640625e+01
7.496969696969697505e-01 2.505980110168457031e+01
7.581818181818182900e-01 2.876936340332031250e+01
7.666666666666667185e-01 3.068073654174804688e+01
7.751515151515151469e-01 3.278963851928710938e+01
7.836363636363636864e-01 3.416234588623046875e+01
7.921212121212122259e-01 3.265791320800781250e+01
8.006060606060606544e-01 2.960961914062500000e+01
8.090909090909090828e-01 2.744464111328125000e+01
8.175757575757576223e-01 2.652721214294433594e+01
8.260606060606061618e-01 2.818330764770507812e+01
8.345454545454545903e-01 3.251748275756835938e+01
8.430303030303030187e-01 3.411129379272460938e+01
8.515151515151515582e-01 3.292918014526367188e+01
8.600000000000000977e-01 3.395666503906250000e+01
8.684848484848485262e-01 3.580923461914062500e+01
8.769696969696969546e-01 3.506774902343750000e+01
8.854545454545454941e-01 3.435858154296875000e+01
8.939393939393940336e-01 4.056612014770507812e+01
9.024242424242424621e-01 5.047643661499023438e+01
9.109090909090908905e-01 5.447724151611328125e+01
9.193939393939394300e-01 5.189430236816406250e+01
9.278787878787879695e-01 4.687083435058593750e+01
9.363636363636363980e-01 4.118135070800781250e+01
9.448484848484848264e-01 3.827936935424804688e+01
9.533333333333333659e-01 1.152067031860351562e+02
9.618181818181819054e-01 4.191348632812500000e+03
9.703030303030303338e-01 7.151028125000000000e+04
9.787878787878787623e-01 5.886363750000000000e+05
9.872727272727273018e-01 2.358080250000000000e+06
9.957575757575758413e-01 4.598616000000000000e+06
1.004242424242424381e+00 4.365565500000000000e+06
1.012727272727272698e+00 2.017435375000000000e+06
1.021212121212121238e+00 4.538705625000000000e+05
1.029696969696969777e+00 4.971658593750000000e+04
1.038181818181818095e+00 2.620174560546875000e+03
1.046666666666666634e+00 3.740425872802734375e+01
1.055151515151515174e+00 4.886016845703125000e+01
1.063636363636363713e+00 5.023215103149414062e+01
1.072121212121212253e+00 4.851930618286132812e+01
1.080606060606060570e+00 4.798938369750976562e+01
1.089090909090909109e+00 4.802069854736328125e+01
1.097575757575757649e+00 4.469784164428710938e+01
1.106060606060605966e+00 4.095270156860351562e+01
1.114545454545454506e+00 4.079761123657226562e+01
1.123030303030303045e+00 4.312376785278320312e+01
1.131515151515151585e+00 4.528402709960937500e+01
1.140000000000000124e+00 4.451687622070312500e+01
1.148484848484848442e+00 4.098749160766601562e+01
1.156969696969696981e+00 3.812747573852539062e+01
1.165454545454545521e+00 3.687662506103515625e+01
1.173939393939393838e+00 3.637268447875976562e+01
1.182424242424242378e+00 3.506932449340820312e+01
1.190909090909090917e+00 3.435951232910156250e+01
1.199393939393939457e+00 3.665630722045898438e+01
1.207878787878787996e+00 3.871298599243164062e+01
1.216363636363636314e+00 3.684232330322265625e+01
1.224848484848484853e+00 3.309685134887695312e+01
1.233333333333333393e+00 2.970129585266113281e+01
1.241818181818181710e+00 2.604673385620117188e+01
1.250303030303030249e+00 2.320666694641113281e+01
1.258787878787878789e+00 2.244568443298339844e+01
1.267272727272727328e+00 2.254105377197265625e+01
1.275757575757575868e+00 2.122251701354980469e+01
1.284242424242424185e+00 1.766536712646484375e+01
1.292727272727272725e+00 1.499184322357177734e+01
1.301212121212121264e+00 1.517962360382080078e+01
1.309696969696969582e+00 1.626670837402343750e+01
1.318181818181818121e+00 1.602222824096679688e+01
1.326666666666666661e+00 1.361740398406982422e+01
1.335151515151515200e+00 1.155380058288574219e+01
1.343636363636363740e+00 1.174636936187744141e+01
1.352121212121212057e+00 1.242055320739746094e+01
1.360606060606060597e+00 1.199503231048583984e+01
1.369090909090909136e+00 1.057023143768310547e+01
1.377575757575757454e+00 9.608871459960937500e+00
1.386060606060605993e+00 1.025764751434326172e+01
1.394545454545454533e+00 1.144519042968750000e+01
1.403030303030303072e+00 1.059479045867919922e+01
1.411515151515151612e+00 8.035961151123046875e+00
1.419999999999999929e+00 6.147054195404052734e+00
