 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.396565004251897335e-05+4.986199009238134749e-09j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (9.107314690481871367e-05+9.373798626199913997e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.385259092785418034e-04+1.597240206763217429e-08j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (2.117136173183098435e-04+2.342068228244897909e-08j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (3.020693839062005281e-04+2.565448831148842146e-08j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (3.776122466661036015e-04+1.709845953712374467e-08j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (4.004790971521288157e-04+2.978526869590325532e-10j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.670985461212694645e-04-9.496297970201794669e-09j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (3.225685213692486286e-04-4.977411816042831560e-09j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.044870682060718536e-04+6.553878773019050641e-09j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (3.287978470325469971e-04+2.586368630375091016e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (4.118794458918273449e-04+5.177055228955396160e-08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (5.481861298903822899e-04+7.356332076824401156e-08j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (7.056409958750009537e-04+8.360729708556391415e-08j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (8.499739924445748329e-04+7.283634317900578026e-08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (9.448226192034780979e-04+3.875656062746202224e-08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (9.629072737880051136e-04+6.193119350683673474e-10j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (8.999842684715986252e-04-2.612797977974423702e-08j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (7.903102086856961250e-04-2.206442584196111056e-09j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (7.515283068642020226e-04+1.010746828455921786e-07j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (8.812611922621726990e-04+2.094154183396312874e-07j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.149363466538488865e-03+2.656535116329905577e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.485721208155155182e-03+2.882121634684153832e-07j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (1.809199806302785873e-03+2.682263300357590197e-07j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.010896103456616402e-03+2.210885838849208085e-07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.101091900840401649e-03+2.683757998056535143e-07j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (2.274323720484972000e-03+5.070465931567014195e-07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (2.676964504644274712e-03+8.370834052584541496e-07j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.223185194656252861e-03+1.142145947596873157e-06j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.878531046211719513e-03+1.647740532462194096e-06j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.808118566870689392e-03+2.134862370439805090e-06j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (5.799071397632360458e-03+1.599616211933607701e-06j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (6.221747957170009613e-03+3.060091273709986126e-07j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (6.054038181900978088e-03+2.999071284648380242e-07j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (6.109150126576423645e-03+2.137940555257955566e-06j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (6.914959289133548737e-03+4.237041594024049118e-06j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (8.360152132809162140e-03+5.904043518967228010e-06j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.023919600993394852e-02+7.216739959403639659e-06j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (1.218639500439167023e-02+6.400718120858073235e-06j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (1.398206781595945358e-02-2.188193320762366056e-04j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (6.070910766720771790e-02+6.867200881242752075e-02j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-7.597073554992675781e+00+5.627709865570068359e+00j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (-3.994825439453125000e+02-4.958203735351562500e+02j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (1.897693945312500000e+04-1.663715625000000000e+04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.066350625000000000e+05+4.266670937500000000e+05j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-5.633904000000000000e+06+5.835020500000000000e+06j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (-4.917211200000000000e+07-4.367802000000000000e+07j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (1.987481280000000000e+08-2.434120160000000000e+08j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (7.079520640000000000e+08+5.305846080000000000e+08j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-8.306277760000000000e+08+1.209994368000000000e+09j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-1.215481856000000000e+09-7.620805760000000000e+08j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (4.094677760000000000e+08-7.177249920000000000e+08j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (2.491511520000000000e+08+1.287253200000000000e+08j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-2.364963000000000000e+07+5.085187600000000000e+07j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-6.102790000000000000e+06-2.535344250000000000e+06j)
