 (5.800000000000000711e-01+0.000000000000000000e+00j)  (6.131475674919784069e-05-8.180479904584814221e-11j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (7.093953900039196014e-05+7.033396642874834015e-10j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (1.216670425492338836e-04+1.338588129229378865e-09j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.786044595064595342e-04+1.025421414446725521e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.965330302482470870e-04-3.545495147472266240e-11j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.735847909003496170e-04-3.796780945197752999e-10j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.728672505123540759e-04+9.592886485165763588e-10j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.265462680952623487e-04+1.743046151858607118e-09j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.743285731412470341e-04+8.769115988904729875e-10j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.835690684150904417e-04+3.857654751193706488e-10j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (2.903123386204242706e-04+8.850286059569612007e-10j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (3.096828295383602381e-04+1.021797424449744085e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.264498373027890921e-04+1.484872225177014116e-09j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (3.810330235864967108e-04+4.513323048627171374e-09j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (5.134990788064897060e-04+7.126044643257500866e-09j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (6.488494109362363815e-04+5.208491860031472243e-09j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (7.054048473946750164e-04+1.728549303692261674e-09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (7.162619731388986111e-04+3.009626992067637730e-09j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (8.049655589275062084e-04+1.063803711787159045e-08j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (1.037109643220901489e-03+1.727184439914708491e-08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.320699346251785755e-03+1.923796766334362474e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.577489892952144146e-03+1.911612912408600096e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.747141825035214424e-03+1.480692723987431236e-08j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.791704329662024975e-03+1.988478537384708034e-08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.936943153850734234e-03+3.922829705516051035e-08j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.295927843078970909e-03+4.119599239515991940e-08j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.565515693277120590e-03+2.954273625732639630e-08j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.535573439672589302e-03+1.621922152139632090e-08j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.286646049469709396e-03+1.925162473881414371e-09j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.196266083046793938e-03+4.176192547333812399e-08j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.633536932989954948e-03+1.284610249285833561e-07j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.428633091971278191e-03+1.800760998094119714e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.214555490761995316e-03+1.898871744288044283e-07j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.855988547205924988e-03+2.109401719962988864e-07j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (5.528565496206283569e-03+4.261174524344824022e-07j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (6.766510196030139923e-03+8.834272193780634552e-07j)
