 (7.399999999999999911e-01+0.000000000000000000e+00j)  (7.278349221451207995e-05+8.444956733910657931e-07j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-1.925769174704328179e-05+4.512503437581472099e-07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-7.077869668137282133e-05-1.099715746022411622e-06j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.324616023339331150e-04+1.113037910727143753e-06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-9.565785876475274563e-05-7.961104984133271500e-07j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (7.203933637356385589e-05-8.630631214145978447e-07j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (9.719420922920107841e-04+2.854451395251089707e-06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (4.903608933091163635e-03+3.533637709551840089e-06j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.502756938338279724e-02+2.017285441979765892e-05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (9.339945018291473389e-02+6.812021456426009536e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (2.680725455284118652e-01+1.304829784203320742e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.019566655158996582e-01+2.280095795867964625e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.064374566078186035e+00+2.573567617218941450e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.511890411376953125e+00+2.124720194842666388e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.767031788825988770e+00+1.310119987465441227e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.754596710205078125e+00-3.370946069480851293e-05j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.595453023910522461e+00-2.122523073921911418e-05j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.530457019805908203e+00+1.473027659812942147e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (1.725657105445861816e+00+4.858632455579936504e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (2.180176019668579102e+00+8.233017288148403168e-04j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (2.840157747268676758e+00+1.213290961459279060e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.805731773376464844e+00+2.036153338849544525e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (5.384760856628417969e+00+3.388118697330355644e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (7.863240718841552734e+00+5.104938987642526627e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.122159957885742188e+01+7.395087741315364838e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.503487777709960938e+01+9.218831546604633331e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.875261116027832031e+01+1.112774014472961426e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.224014091491699219e+01+1.154401525855064392e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.570429420471191406e+01+1.610669121146202087e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (2.923822593688964844e+01+1.933313533663749695e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.289455795288085938e+01+2.623687125742435455e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (3.742739105224609375e+01+4.114704951643943787e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (4.412090682983398438e+01+5.987107381224632263e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.347072219848632812e+01+7.759833335876464844e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.406225585937500000e+01+7.919293642044067383e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.346690368652343750e+01+8.261603862047195435e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.065319061279296875e+01+9.900362789630889893e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.719038391113281250e+01+1.249739751219749451e-01j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (9.549408721923828125e+01+1.641928404569625854e-01j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.064019851684570312e+02+1.580333709716796875e-01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.186100387573242188e+02+1.142368540167808533e-01j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.299949951171875000e+02+1.005762219429016113e-01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.391271057128906250e+02+8.513278514146804810e-02j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.459507141113281250e+02+6.398142129182815552e-02j)
