5.800000000000000711e-01 7.020187331363558769e-05
5.884848484848486105e-01 6.759777897968888283e-05
5.969696969696970390e-01 7.478067709598690271e-05
6.054545454545454675e-01 8.747546962695196271e-05
6.139393939393940069e-01 1.118511063395999372e-04
6.224242424242425464e-01 1.633098581805825233e-04
6.309090909090909749e-01 2.499817637726664543e-04
6.393939393939394034e-01 3.242015955038368702e-04
6.478787878787879428e-01 3.325808502268046141e-04
6.563636363636364823e-01 2.954183437395840883e-04
6.648484848484849108e-01 2.528513432480394840e-04
6.733333333333333393e-01 2.409214357612654567e-04
6.818181818181818787e-01 2.817232452798634768e-04
6.903030303030304182e-01 3.391454811207950115e-04
6.987878787878788467e-01 3.817504039034247398e-04
7.072727272727272751e-01 4.418162570800632238e-04
7.157575757575758146e-01 5.566718173213303089e-04
7.242424242424243541e-01 7.297775009647011757e-04
7.327272727272727826e-01 8.843285613693296909e-04
7.412121212121212110e-01 9.670318686403334141e-04
7.496969696969697505e-01 9.741955436766147614e-04
7.581818181818182900e-01 9.342561825178563595e-04
7.666666666666667185e-01 9.674454340711236000e-04
7.751515151515151469e-01 1.133719226345419884e-03
7.836363636363636864e-01 1.376909203827381134e-03
7.921212121212122259e-01 1.570610562339425087e-03
8.006060606060606544e-01 1.645684591494500637e-03
8.090909090909090828e-01 1.767240348272025585e-03
8.175757575757576223e-01 2.044130349531769753e-03
8.260606060606061618e-01 2.280408050864934921e-03
8.345454545454545903e-01 2.299543935805559158e-03
8.430303030303030187e-01 2.305991016328334808e-03
8.515151515151515582e-01 2.444221870973706245e-03
8.600000000000000977e-01 2.604015404358506203e-03
8.684848484848485262e-01 2.919371007010340691e-03
8.769696969696969546e-01 3.566370578482747078e-03
8.854545454545454941e-01 9.434573352336883545e-03
8.939393939393940336e-01 6.492077636718750000e+01
9.024242424242424621e-01 3.697515000000000000e+05
9.109090909090908905e-01 1.025064576000000000e+09
9.193939393939394300e-01 1.383351189504000000e+12
9.278787878787879695e-01 9.087689760440320000e+14
9.363636363636363980e-01 2.906126055322419200e+17
9.448484848484848264e-01 4.523924319712260915e+19
9.533333333333333659e-01 3.428120051631075099e+21
9.618181818181819054e-01 1.264551688138524176e+23
9.703030303030303338e-01 2.270685964967400836e+24
9.787878787878787623e-01 1.984803254052482399e+25
9.872727272727273018e-01 8.445349246081150162e+25
9.957575757575758413e-01 1.749273749979832948e+26
1.004242424242424381e+00 1.763752968338169049e+26
1.012727272727272698e+00 8.656804273398082753e+25
1.021212121212121238e+00 2.068317890250290417e+25
1.029696969696969777e+00 2.405563945948346650e+24
1.038181818181818095e+00 1.361935094536985001e+23
1.046666666666666634e+00 3.753493865709525008e+21
1.055151515151515174e+00 5.035643628348977971e+19
1.063636363636363713e+00 3.288622786003599360e+17
1.072121212121212253e+00 1.045473624326144000e+15
1.080606060606060570e+00 1.617901125632000000e+12
1.089090909090909109e+00 1.218795008000000000e+09
1.097575757575757649e+00 4.469401250000000000e+05
1.106060606060605966e+00 7.977864074707031250e+01
1.114545454545454506e+00 1.031362265348434448e-02
1.123030303030303045e+00 3.144289366900920868e-03
1.131515151515151585e+00 2.967463340610265732e-03
1.140000000000000124e+00 2.955615520477294922e-03
1.148484848484848442e+00 3.073046682402491570e-03
1.156969696969696981e+00 3.104944014921784401e-03
1.165454545454545521e+00 2.861371729522943497e-03
1.173939393939393838e+00 2.352714072912931442e-03
1.182424242424242378e+00 1.869336352683603764e-03
1.190909090909090917e+00 1.684297574684023857e-03
1.199393939393939457e+00 1.686543342657387257e-03
1.207878787878787996e+00 1.602786127477884293e-03
1.216363636363636314e+00 1.371390535496175289e-03
1.224848484848484853e+00 1.061771763488650322e-03
1.233333333333333393e+00 7.526728441007435322e-04
1.241818181818181710e+00 5.497444653883576393e-04
1.250303030303030249e+00 5.384697578847408295e-04
1.258787878787878789e+00 6.478753639385104179e-04
1.267272727272727328e+00 7.172611076384782791e-04
1.275757575757575868e+00 7.001297781243920326e-04
1.284242424242424185e+00 6.425870233215391636e-04
1.292727272727272725e+00 5.389793659560382366e-04
1.301212121212121264e+00 3.968484525103121996e-04
1.309696969696969582e+00 2.952136273961514235e-04
1.318181818181818121e+00 2.600677544251084328e-04
1.326666666666666661e+00 2.621427993290126324e-04
1.335151515151515200e+00 2.625673078000545502e-04
1.343636363636363740e+00 2.437864604871720076e-04
1.352121212121212057e+00 2.146764163626357913e-04
1.360606060606060597e+00 1.852665300248190761e-04
1.369090909090909136e+00 1.783039915608242154e-04
1.377575757575757454e+00 1.952904858626425266e-04
1.386060606060605993e+00 1.837734307628124952e-04
1.394545454545454533e+00 1.362380862701684237e-04
1.403030303030303072e+00 9.704369585961103439e-05
1.411515151515151612e+00 8.191668894141912460e-05
1.419999999999999929e+00 7.971985905896872282e-05
