 (7.200000000000000844e-01+0.000000000000000000e+00j)  (5.982737150134198600e-08+5.317341011945586615e-11j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.598859391080623027e-07+3.507598933527589224e-10j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (2.587567905720788985e-06+1.647397995796495707e-09j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.065979267877992243e-05+5.443055339782176816e-09j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (3.216210825485177338e-05+1.237158020472861608e-08j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (7.111349259503185749e-05+1.843448593774610345e-08j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.155004938482306898e-04+1.570450613996854372e-08j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.390656252624467015e-04+2.912068142180146424e-09j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.284318277612328529e-04-8.457571532005658810e-09j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.014369117910973728e-04-7.712480432076063153e-09j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (8.567846089135855436e-05+1.689478001942745777e-09j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (9.058189607458189130e-05+1.231872825968594043e-08j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.145107744378037751e-04+2.816131505767316412e-08j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.667322940193116665e-04+5.858363039124014904e-08j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (2.641566388774663210e-04+9.869307859844411723e-08j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.043712979182600975e-04+1.243256235738954274e-07j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (5.526684108190238476e-04+1.198318244632901042e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (6.734982016496360302e-04+1.148671842088333506e-07j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (7.842296618036925793e-04+1.819311137296608649e-07j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (9.745333809405565262e-04+3.828305636943696300e-07j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.355038606561720371e-03+6.868817195027077105e-07j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.953119295649230480e-03+9.593319418854662217e-07j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.668182365596294403e-03+1.122308162848639768e-06j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (3.382890252396464348e-03+1.327019504060444888e-06j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (4.126800224184989929e-03+1.867096329988271464e-06j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (5.093855783343315125e-03+2.863840109057491645e-06j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (6.463879253715276718e-03+4.097703822480980307e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.217480964958667755e-03+5.331440206646220759e-06j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (1.018930599093437195e-02+6.701750407955842093e-06j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (1.227161847054958344e-02+8.381227416975889355e-06j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (1.444964297115802765e-02+1.009062270895810798e-05j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (1.669242233037948608e-02+1.210697428177809343e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.903763413429260254e-02+1.724077264952939004e-05j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.186117693781852722e-02+2.991649489558767527e-05j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (2.580208517611026764e-02+5.103790681459940970e-05j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (3.117155097424983978e-02+7.494197052437812090e-05j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (3.753434494137763977e-02+9.502212196821346879e-05j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.404010623693466187e-02+1.146498834714293480e-04j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (5.031538009643554688e-02+1.503971579950302839e-04j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (5.713389813899993896e-02+2.107111504301428795e-04j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (6.561462581157684326e-02+2.620824088808149099e-04j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (7.520675659179687500e-02+2.660876780282706022e-04j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (8.363071829080581665e-02+4.217637761030346155e-04j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (9.127703309059143066e-02+9.714105981402099133e-04j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.052654683589935303e-01-7.854366675019264221e-03j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (9.438261389732360840e-02-6.761122494935989380e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (-1.137234196066856384e-01-1.090938523411750793e-01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-4.365736246109008789e-01+3.499865829944610596e-01j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.386248916387557983e-01+1.255569219589233398e+00j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.627638459205627441e+00+8.989028930664062500e-01j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.702305793762207031e+00-8.114816546440124512e-01j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (2.376592010259628296e-01-1.289330720901489258e+00j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-4.134018123149871826e-01-4.028592705726623535e-01j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-1.060377359390258789e-01+1.018989980220794678e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.151002198457717896e-01+7.318722456693649292e-02j)
