8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 5.605193857299268284e-44
8.161616161616161991e-01 1.608690637044889997e-41
8.202020202020202655e-01 3.915288165157504863e-39
8.242424242424243319e-01 8.093923247546589767e-37
8.282828282828282873e-01 1.421204009007209512e-34
8.323232323232323537e-01 2.119609242542913085e-32
8.363636363636364202e-01 2.685079618634151914e-30
8.404040404040404866e-01 2.889086305869077261e-28
8.444444444444444420e-01 2.640376922491409191e-26
8.484848484848485084e-01 2.049620178882269620e-24
8.525252525252525748e-01 1.351396606992156641e-22
8.565656565656566412e-01 7.568228430036405738e-21
8.606060606060605966e-01 3.600042795750157328e-19
8.646464646464646631e-01 1.454531429033862456e-17
8.686868686868687295e-01 4.991609627399322749e-16
8.727272727272727959e-01 1.454990336926306055e-14
8.767676767676767513e-01 3.602314572938997150e-13
8.808080808080808177e-01 7.575392570180472518e-12
8.848484848484848841e-01 1.353102352386059692e-10
8.888888888888889506e-01 2.052854553014071826e-09
8.929292929292929060e-01 2.645378138765863696e-08
8.969696969696969724e-01 2.895471595820708899e-07
9.010101010101010388e-01 2.691862846404546872e-06
9.050505050505051052e-01 2.125633909599855542e-05
9.090909090909091717e-01 1.425693189958110452e-04
9.131313131313131271e-01 8.122050785459578037e-04
9.171717171717171935e-01 3.930133767426013947e-03
9.212121212121212599e-01 1.615291647613048553e-02
9.252525252525252153e-01 5.638929456472396851e-02
9.292929292929292817e-01 1.672030985355377197e-01
9.333333333333333481e-01 4.211084842681884766e-01
9.373737373737374146e-01 9.008359313011169434e-01
9.414141414141414810e-01 1.636814355850219727e+00
9.454545454545454364e-01 2.526126623153686523e+00
9.494949494949495028e-01 3.311409235000610352e+00
9.535353535353535692e-01 3.686995506286621094e+00
9.575757575757575246e-01 3.486858844757080078e+00
9.616161616161615910e-01 2.800903558731079102e+00
9.656565656565656575e-01 1.911014318466186523e+00
9.696969696969697239e-01 1.107469439506530762e+00
9.737373737373737903e-01 5.451318621635437012e-01
9.777777777777777457e-01 2.279152423143386841e-01
9.818181818181818121e-01 8.093702793121337891e-02
9.858585858585858785e-01 2.441315911710262299e-02
9.898989898989898339e-01 6.255138199776411057e-03
9.939393939393939004e-01 1.365646137855947018e-03
9.979797979797979668e-01 2.865328278858214617e-04
1.002020202020202033e+00 2.865328278858214617e-04
1.006060606060606100e+00 1.365646137855947018e-03
1.010101010101010166e+00 6.255138199776411057e-03
1.014141414141414232e+00 2.441315911710262299e-02
1.018181818181818077e+00 8.093702793121337891e-02
1.022222222222222143e+00 2.279152423143386841e-01
1.026262626262626210e+00 5.451318621635437012e-01
1.030303030303030276e+00 1.107469439506530762e+00
1.034343434343434343e+00 1.911014318466186523e+00
1.038383838383838409e+00 2.800903558731079102e+00
1.042424242424242475e+00 3.486858844757080078e+00
1.046464646464646542e+00 3.686995506286621094e+00
1.050505050505050608e+00 3.311409235000610352e+00
1.054545454545454453e+00 2.526126623153686523e+00
1.058585858585858519e+00 1.636814355850219727e+00
1.062626262626262585e+00 9.008359313011169434e-01
1.066666666666666652e+00 4.211084842681884766e-01
1.070707070707070718e+00 1.672030985355377197e-01
1.074747474747474785e+00 5.638929456472396851e-02
1.078787878787878851e+00 1.615291647613048553e-02
1.082828282828282696e+00 3.930133767426013947e-03
1.086868686868686762e+00 8.122050785459578037e-04
1.090909090909090828e+00 1.425693189958110452e-04
1.094949494949494895e+00 2.125633909599855542e-05
1.098989898989898961e+00 2.691862846404546872e-06
1.103030303030303028e+00 2.895471595820708899e-07
1.107070707070707094e+00 2.645378138765863696e-08
1.111111111111111160e+00 2.052854553014071826e-09
1.115151515151515227e+00 1.353102352386059692e-10
1.119191919191919293e+00 7.575392570180472518e-12
1.123232323232323138e+00 3.602314572938997150e-13
1.127272727272727204e+00 1.454990336926306055e-14
1.131313131313131271e+00 4.991609627399322749e-16
1.135353535353535337e+00 1.454531429033862456e-17
1.139393939393939403e+00 3.600042795750157328e-19
1.143434343434343470e+00 7.568228430036405738e-21
1.147474747474747314e+00 1.351396606992156641e-22
1.151515151515151381e+00 2.049620178882269620e-24
1.155555555555555447e+00 2.640376922491409191e-26
1.159595959595959513e+00 2.889086305869077261e-28
1.163636363636363580e+00 2.685079618634151914e-30
1.167676767676767646e+00 2.119609242542913085e-32
1.171717171717171713e+00 1.421204009007209512e-34
1.175757575757575779e+00 8.093923247546589767e-37
1.179797979797979846e+00 3.915288165157504863e-39
1.183838383838383912e+00 1.608690637044889997e-41
1.187878787878787978e+00 5.605193857299268284e-44
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
