7.600000000000000089e-01 3.751298509971230523e-30
7.648484848484848886e-01 9.665093573667709760e-28
7.696969696969696573e-01 1.969417257642224977e-25
7.745454545454545370e-01 3.173932942780617296e-23
7.793939393939394167e-01 4.045880528180723544e-21
7.842424242424242964e-01 4.079609544671783499e-19
7.890909090909090651e-01 3.254314810857557815e-17
7.939393939393939448e-01 2.053973581928741909e-15
7.987878787878788245e-01 1.025891204669074352e-13
8.036363636363637042e-01 4.055826854920674407e-12
8.084848484848484729e-01 1.269581384466533791e-10
8.133333333333333526e-01 3.147867522201863721e-09
8.181818181818182323e-01 6.185445045048254542e-08
8.230303030303030010e-01 9.638617939344840124e-07
8.278787878787878807e-01 1.192130639537936077e-05
8.327272727272727604e-01 1.171603871625848114e-04
8.375757575757576401e-01 9.162228088825941086e-04
8.424242424242424088e-01 5.711677949875593185e-03
8.472727272727272885e-01 2.844789065420627594e-02
8.521212121212121682e-01 1.135272011160850525e-01
8.569696969696969369e-01 3.643420040607452393e-01
8.618181818181818166e-01 9.449916481971740723e-01
8.666666666666666963e-01 1.995195269584655762e+00
8.715151515151515760e-01 3.468929290771484375e+00
8.763636363636363447e-01 5.067026615142822266e+00
8.812121212121212244e-01 6.442319393157958984e+00
8.860606060606061041e-01 7.553990364074707031e+00
8.909090909090908728e-01 8.801541328430175781e+00
8.957575757575757525e-01 1.080566978454589844e+01
9.006060606060606322e-01 1.409035015106201172e+01
9.054545454545455119e-01 1.889046669006347656e+01
9.103030303030302806e-01 2.508593177795410156e+01
9.151515151515151603e-01 3.229125595092773438e+01
9.200000000000000400e-01 4.019291305541992188e+01
9.248484848484848087e-01 4.904454803466796875e+01
9.296969696969696884e-01 5.990352249145507812e+01
9.345454545454545681e-01 7.402420806884765625e+01
9.393939393939394478e-01 9.150863647460937500e+01
9.442424242424242165e-01 1.105926589965820312e+02
9.490909090909090962e-01 1.286971130371093750e+02
9.539393939393939759e-01 1.443259582519531250e+02
9.587878787878787445e-01 1.579444732666015625e+02
9.636363636363636243e-01 1.712189178466796875e+02
9.684848484848485040e-01 1.855509643554687500e+02
9.733333333333333837e-01 2.012029113769531250e+02
9.781818181818181523e-01 2.173516540527343750e+02
9.830303030303030321e-01 2.324055938720703125e+02
9.878787878787879118e-01 2.442761383056640625e+02
9.927272727272726804e-01 2.509547424316406250e+02
9.975757575757575601e-01 2.512961273193359375e+02
1.002424242424242440e+00 2.454125213623046875e+02
1.007272727272727320e+00 2.344777069091796875e+02
1.012121212121212199e+00 2.202628173828125000e+02
1.016969696969697079e+00 2.048054962158203125e+02
1.021818181818181959e+00 1.901837005615234375e+02
1.026666666666666616e+00 1.778720397949218750e+02
1.031515151515151496e+00 1.677053070068359375e+02
1.036363636363636376e+00 1.576524505615234375e+02
1.041212121212121255e+00 1.452629547119140625e+02
1.046060606060606135e+00 1.296326751708984375e+02
1.050909090909090793e+00 1.118965225219726562e+02
1.055757575757575673e+00 9.401419830322265625e+01
1.060606060606060552e+00 7.741716003417968750e+01
1.065454545454545432e+00 6.262176513671875000e+01
1.070303030303030312e+00 4.958626556396484375e+01
1.075151515151515191e+00 3.823839569091796875e+01
1.080000000000000071e+00 2.877789688110351562e+01
1.084848484848484951e+00 2.152377128601074219e+01
1.089696969696969830e+00 1.649172592163085938e+01
1.094545454545454488e+00 1.317210006713867188e+01
1.099393939393939368e+00 1.071306324005126953e+01
1.104242424242424248e+00 8.363767623901367188e+00
1.109090909090909127e+00 5.878591060638427734e+00
1.113939393939394007e+00 3.542303800582885742e+00
1.118787878787878665e+00 1.773483872413635254e+00
1.123636363636363544e+00 7.241322994232177734e-01
1.128484848484848424e+00 2.385487854480743408e-01
1.133333333333333304e+00 6.300656497478485107e-02
1.138181818181818183e+00 1.329337246716022491e-02
1.143030303030303063e+00 2.235365798696875572e-03
1.147878787878787943e+00 2.991660730913281441e-04
1.152727272727272823e+00 3.183649823768064380e-05
1.157575757575757702e+00 2.692229372769361362e-06
1.162424242424242360e+00 1.808310940987212234e-07
1.167272727272727240e+00 9.643944309800644987e-09
1.172121212121212119e+00 4.082543469952071291e-10
1.176969696969696999e+00 1.371489206924980664e-11
1.181818181818181879e+00 3.655448881957623630e-13
1.186666666666666536e+00 7.728288800199715342e-15
1.191515151515151416e+00 1.295782002984564082e-16
1.196363636363636296e+00 1.722666181175504456e-18
1.201212121212121176e+00 1.815547707219669705e-20
1.206060606060606055e+00 1.516598848021582250e-22
1.210909090909090935e+00 1.003949550271083526e-24
1.215757575757575815e+00 5.265685831321119301e-27
1.220606060606060694e+00 2.187897342835218158e-29
1.225454545454545574e+00 7.200418940806521971e-32
1.230303030303030232e+00 1.876639193328727428e-34
1.235151515151515111e+00 3.872867441474139698e-37
1.239999999999999991e+00 6.327815449382289951e-40
