 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-5.815064576000000000e+10+8.369579622400000000e+10j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.055114608640000000e+11-4.798155980800000000e+10j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-7.851266048000000000e+10-4.256582451200000000e+10j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-2.656552140800000000e+10+1.259672043520000000e+11j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.422749040640000000e+11-1.229412024320000000e+11j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.673950822400000000e+11+4.110532352000000000e+09j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (4.220547072000000000e+10+1.557281996800000000e+11j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.568118210560000000e+11-2.124749373440000000e+11j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-2.620797911040000000e+11+7.886055014400000000e+10j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.472581140480000000e+11+1.649021091840000000e+11j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.506735226880000000e+11-3.131130511360000000e+11j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-3.718351749120000000e+11+1.772922470400000000e+11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.771582976000000000e+11+1.708929351680000000e+11j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.225958850560000000e+11-4.242070568960000000e+11j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-4.946169364480000000e+11+2.895010856960000000e+11j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (4.267615846400000000e+11+1.801019883520000000e+11j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.024475873280000000e+11-5.643277434880000000e+11j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-6.355408650240000000e+11+4.063535431680000000e+11j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (5.847511203840000000e+11+2.226321817600000000e+11j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.091935191040000000e+11-7.269783306240000000e+11j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-8.156773089280000000e+11+5.281191034880000000e+11j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (7.563156520960000000e+11+3.315854540800000000e+11j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.846339338240000000e+11-9.503234457600000000e+11j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (-1.073777147904000000e+12+5.973890170880000000e+11j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (9.063677296640000000e+11+5.214708695040000000e+11j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.440845455360000000e+11-1.211380400128000000e+12j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (-1.398692118528000000e+12+5.799089930240000000e+11j)
