7.800000000000000266e-01 2.489057928323745728e-01
7.844444444444444997e-01 2.123873680830001831e-01
7.888888888888888618e-01 2.909422218799591064e-01
7.933333333333333348e-01 4.537206292152404785e-01
7.977777777777778079e-01 4.333177804946899414e-01
8.022222222222222809e-01 4.086795747280120850e-01
8.066666666666666430e-01 6.840180158615112305e-01
8.111111111111111160e-01 8.006421923637390137e-01
8.155555555555555891e-01 6.434834599494934082e-01
8.200000000000000622e-01 9.488101601600646973e-01
8.244444444444444242e-01 1.263235807418823242e+00
8.288888888888888973e-01 1.039484024047851562e+00
8.333333333333333703e-01 1.303430318832397461e+00
8.377777777777778434e-01 1.819529056549072266e+00
8.422222222222222054e-01 1.549322843551635742e+00
8.466666666666666785e-01 1.769905567169189453e+00
8.511111111111111516e-01 2.529199361801147461e+00
8.555555555555556246e-01 2.380347967147827148e+00
8.599999999999999867e-01 2.448612213134765625e+00
8.644444444444444597e-01 3.590312480926513672e+00
8.688888888888889328e-01 3.223939657211303711e+00
8.733333333333332948e-01 3.406427383422851562e+00
8.777777777777777679e-01 4.803184032440185547e+00
8.822222222222222410e-01 4.363314151763916016e+00
8.866666666666667140e-01 4.900014400482177734e+00
8.911111111111110761e-01 6.266825199127197266e+00
8.955555555555555491e-01 5.863315582275390625e+00
9.000000000000000222e-01 6.482423305511474609e+00
9.044444444444443842e-01 8.297451972961425781e+00
9.088888888888888573e-01 7.852567672729492188e+00
9.133333333333333304e-01 9.140059471130371094e+00
9.177777777777778034e-01 1.109162616729736328e+01
9.222222222222222765e-01 9.955353736877441406e+00
9.266666666666666385e-01 1.543774318695068359e+01
9.311111111111111116e-01 1.367240715026855469e+01
9.355555555555555847e-01 1.147405147552490234e+01
9.399999999999999467e-01 3.148040390014648438e+01
9.444444444444444198e-01 2.370950317382812500e+01
9.488888888888888928e-01 3.171693801879882812e+01
9.533333333333333659e-01 1.131084594726562500e+02
9.577777777777778390e-01 1.413949737548828125e+02
9.622222222222222010e-01 5.666819381713867188e+01
9.666666666666666741e-01 1.800732574462890625e+02
9.711111111111110361e-01 3.865569152832031250e+02
9.755555555555555092e-01 4.328590087890625000e+02
9.799999999999999822e-01 2.781300048828125000e+02
9.844444444444444553e-01 2.037433776855468750e+02
9.888888888888889284e-01 4.111861877441406250e+02
9.933333333333332904e-01 5.016277160644531250e+02
9.977777777777777635e-01 4.198414916992187500e+02
1.002222222222222126e+00 4.192111511230468750e+02
1.006666666666666599e+00 5.341086425781250000e+02
1.011111111111111072e+00 4.633928833007812500e+02
1.015555555555555545e+00 1.642247619628906250e+02
1.020000000000000018e+00 3.060447082519531250e+02
1.024444444444444491e+00 5.064309692382812500e+02
1.028888888888888964e+00 4.419375915527343750e+02
1.033333333333333215e+00 1.988174743652343750e+02
1.037777777777777688e+00 1.227430572509765625e+02
1.042222222222222161e+00 1.712895050048828125e+02
1.046666666666666634e+00 1.233790588378906250e+02
1.051111111111111107e+00 2.934883689880371094e+01
1.055555555555555580e+00 3.360006332397460938e+01
1.060000000000000053e+00 3.599157333374023438e+01
1.064444444444444304e+00 1.301123332977294922e+01
1.068888888888888777e+00 1.770790290832519531e+01
1.073333333333333250e+00 2.025031280517578125e+01
1.077777777777777724e+00 1.191334533691406250e+01
1.082222222222222197e+00 1.263431644439697266e+01
1.086666666666666670e+00 1.185540199279785156e+01
1.091111111111111143e+00 9.061543464660644531e+00
1.095555555555555394e+00 8.793828010559082031e+00
1.100000000000000089e+00 8.171535491943359375e+00
1.104444444444444340e+00 6.459980964660644531e+00
1.108888888888888813e+00 7.044209957122802734e+00
1.113333333333333286e+00 5.850030899047851562e+00
1.117777777777777759e+00 4.844789981842041016e+00
1.122222222222222232e+00 5.034591197967529297e+00
1.126666666666666705e+00 4.145218372344970703e+00
1.131111111111111178e+00 3.235976457595825195e+00
1.135555555555555429e+00 3.859367132186889648e+00
1.139999999999999902e+00 3.024254560470581055e+00
1.144444444444444375e+00 2.348716497421264648e+00
1.148888888888888848e+00 2.564066410064697266e+00
1.153333333333333321e+00 2.104482412338256836e+00
1.157777777777777795e+00 1.626045823097229004e+00
1.162222222222222268e+00 1.821086049079895020e+00
1.166666666666666519e+00 1.638996720314025879e+00
1.171111111111110992e+00 1.040609002113342285e+00
1.175555555555555465e+00 1.200502872467041016e+00
1.179999999999999938e+00 1.080347418785095215e+00
1.184444444444444411e+00 7.236900925636291504e-01
1.188888888888888884e+00 7.189695835113525391e-01
1.193333333333333357e+00 7.853159904479980469e-01
1.197777777777777608e+00 5.057612061500549316e-01
1.202222222222222303e+00 3.881708681583404541e-01
1.206666666666666554e+00 4.623416066169738770e-01
1.211111111111111027e+00 3.578904569149017334e-01
1.215555555555555500e+00 2.099695354700088501e-01
1.219999999999999973e+00 2.319415360689163208e-01
