 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.149116635322570801e+00-9.278907775878906250e+01j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-1.093390274047851562e+02+2.642005920410156250e+01j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.444409790039062500e+02+7.719824981689453125e+01j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (-9.007775878906250000e+01-1.465715789794921875e+02j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-7.420154571533203125e+01+1.175544357299804688e+02j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (2.102230377197265625e+02+4.015581512451171875e+01j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (-1.917018890380859375e+02-1.845952453613281250e+02j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.107076454162597656e+01+2.203937835693359375e+02j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.469343566894531250e+02-7.038557434082031250e+01j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-3.349952392578125000e+02-1.774287414550781250e+02j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.226294326782226562e+02+3.227461242675781250e+02j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.517519226074218750e+02-1.973165740966796875e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.551570739746093750e+02-1.708581237792968750e+02j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (2.763944396972656250e+02+4.577642822265625000e+02j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (2.694877624511718750e+02-3.468020324707031250e+02j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (-6.426278686523437500e+02-1.230058898925781250e+02j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.602778625488281250e+02+5.689107055664062500e+02j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (2.654998779296875000e+02-5.381470336914062500e+02j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (-8.532138671875000000e+02-1.354126281738281250e+02j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (5.929765014648437500e+02+7.482381591796875000e+02j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (2.729115905761718750e+02-7.614421386718750000e+02j)
