5.800000000000000711e-01 6.290075302124023438e+00
5.884848484848486105e-01 6.454408645629882812e+00
5.969696969696970390e-01 6.094391345977783203e+00
6.054545454545454675e-01 5.750174522399902344e+00
6.139393939393940069e-01 6.711989879608154297e+00
6.224242424242425464e-01 8.710074424743652344e+00
6.309090909090909749e-01 1.158095836639404297e+01
6.393939393939394034e-01 1.456861591339111328e+01
6.478787878787879428e-01 1.642203521728515625e+01
6.563636363636364823e-01 1.727106857299804688e+01
6.648484848484849108e-01 1.672799110412597656e+01
6.733333333333333393e-01 1.479727077484130859e+01
6.818181818181818787e-01 1.333468055725097656e+01
6.903030303030304182e-01 1.343110179901123047e+01
6.987878787878788467e-01 1.453163242340087891e+01
7.072727272727272751e-01 1.696356010437011719e+01
7.157575757575758146e-01 2.074224662780761719e+01
7.242424242424243541e-01 2.308602142333984375e+01
7.327272727272727826e-01 2.274265098571777344e+01
7.412121212121212110e-01 2.209199142456054688e+01
7.496969696969697505e-01 2.187744522094726562e+01
7.581818181818182900e-01 2.132159805297851562e+01
7.666666666666667185e-01 2.234406471252441406e+01
7.751515151515151469e-01 2.594972038269042969e+01
7.836363636363636864e-01 2.830839538574218750e+01
7.921212121212122259e-01 2.765343856811523438e+01
8.006060606060606544e-01 2.749515914916992188e+01
8.090909090909090828e-01 2.969878196716308594e+01
8.175757575757576223e-01 3.376807022094726562e+01
8.260606060606061618e-01 3.698199462890625000e+01
8.345454545454545903e-01 3.698905944824218750e+01
8.430303030303030187e-01 3.723753356933593750e+01
8.515151515151515582e-01 4.028214263916015625e+01
8.600000000000000977e-01 4.039008331298828125e+01
8.684848484848485262e-01 3.431805801391601562e+01
8.769696969696969546e-01 2.723485374450683594e+01
8.854545454545454941e-01 2.329385566711425781e+01
8.939393939393940336e-01 2.393063354492187500e+01
9.024242424242424621e-01 2.799067497253417969e+01
9.109090909090908905e-01 3.309525680541992188e+01
9.193939393939394300e-01 3.805077362060546875e+01
9.278787878787879695e-01 4.040388870239257812e+01
9.363636363636363980e-01 4.019755172729492188e+01
9.448484848484848264e-01 4.308774948120117188e+01
9.533333333333333659e-01 4.855348205566406250e+01
9.618181818181819054e-01 4.939950180053710938e+01
9.703030303030303338e-01 4.800576019287109375e+01
9.787878787878787623e-01 5.265956497192382812e+01
9.872727272727273018e-01 2.874205780029296875e+01
9.957575757575758413e-01 7.158257293701171875e+01
1.004242424242424381e+00 5.902734756469726562e+01
1.012727272727272698e+00 2.889833450317382812e+01
1.021212121212121238e+00 4.721817016601562500e+01
1.029696969696969777e+00 4.603895950317382812e+01
1.038181818181818095e+00 4.931288528442382812e+01
1.046666666666666634e+00 4.997466278076171875e+01
1.055151515151515174e+00 4.937511825561523438e+01
1.063636363636363713e+00 5.201739883422851562e+01
1.072121212121212253e+00 5.350058364868164062e+01
1.080606060606060570e+00 4.825574111938476562e+01
1.089090909090909109e+00 4.175859451293945312e+01
1.097575757575757649e+00 3.913864517211914062e+01
1.106060606060605966e+00 3.919963836669921875e+01
1.114545454545454506e+00 3.985521697998046875e+01
1.123030303030303045e+00 3.863269805908203125e+01
1.131515151515151585e+00 3.524467468261718750e+01
1.140000000000000124e+00 3.193033218383789062e+01
1.148484848484848442e+00 3.077841567993164062e+01
1.156969696969696981e+00 3.190234756469726562e+01
1.165454545454545521e+00 3.399362945556640625e+01
1.173939393939393838e+00 3.406264495849609375e+01
1.182424242424242378e+00 3.116946220397949219e+01
1.190909090909090917e+00 2.915659332275390625e+01
1.199393939393939457e+00 2.889980888366699219e+01
1.207878787878787996e+00 2.784485435485839844e+01
1.216363636363636314e+00 2.708380317687988281e+01
1.224848484848484853e+00 2.866167449951171875e+01
1.233333333333333393e+00 2.994945716857910156e+01
1.241818181818181710e+00 2.786924362182617188e+01
1.250303030303030249e+00 2.257493400573730469e+01
1.258787878787878789e+00 1.762848663330078125e+01
1.267272727272727328e+00 1.569818687438964844e+01
1.275757575757575868e+00 1.667954635620117188e+01
1.284242424242424185e+00 2.007321357727050781e+01
1.292727272727272725e+00 2.337934875488281250e+01
1.301212121212121264e+00 2.389215278625488281e+01
1.309696969696969582e+00 2.210888481140136719e+01
1.318181818181818121e+00 2.084606170654296875e+01
1.326666666666666661e+00 2.018673133850097656e+01
1.335151515151515200e+00 1.867664337158203125e+01
1.343636363636363740e+00 1.780597877502441406e+01
1.352121212121212057e+00 1.679926681518554688e+01
1.360606060606060597e+00 1.453412532806396484e+01
1.369090909090909136e+00 1.410528945922851562e+01
1.377575757575757454e+00 1.466890716552734375e+01
1.386060606060605993e+00 1.204080867767333984e+01
1.394545454545454533e+00 7.730277061462402344e+00
1.403030303030303072e+00 5.677222728729248047e+00
1.411515151515151612e+00 5.475942134857177734e+00
1.419999999999999929e+00 5.639076709747314453e+00
