 (5.800000000000000711e-01+0.000000000000000000e+00j)  (6.337495326995849609e+00-2.883084118366241455e-03j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (6.397949695587158203e+00-2.625069580972194672e-03j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (6.124535560607910156e+00+2.938958350569009781e-03j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (5.764372825622558594e+00-5.073535256087779999e-03j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (6.656050205230712891e+00+4.082954023033380508e-03j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (8.771902084350585938e+00-5.033936467953026295e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.155536937713623047e+01-4.399089142680168152e-03j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.452688407897949219e+01+6.569211836904287338e-03j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.650696182250976562e+01-3.600167983677238226e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.719278526306152344e+01-5.668838974088430405e-03j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.673330497741699219e+01+7.127671502530574799e-03j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.486647415161132812e+01-1.718557439744472504e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.323927783966064453e+01-1.663724891841411591e-03j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.347702980041503906e+01+8.065739646553993225e-03j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.457748222351074219e+01-4.079042933881282806e-03j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.686227798461914062e+01-5.859918892383575439e-03j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.080040740966796875e+01+1.102965418249368668e-02j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.312123298645019531e+01-1.147188805043697357e-02j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.262761878967285156e+01-8.193671819753944874e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.217731094360351562e+01+7.056998554617166519e-03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.191199874877929688e+01-1.759201101958751678e-02j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.116165924072265625e+01+2.154439222067594528e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.246849250793457031e+01+1.439262740314006805e-02j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.596624374389648438e+01-1.677753403782844543e-02j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.812927818298339844e+01-2.994091948494315147e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.784273338317871094e+01+1.512563508003950119e-02j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.745747756958007812e+01-2.069215662777423859e-02j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.954676818847656250e+01+8.407354354858398438e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (3.396151733398437500e+01+2.405019477009773254e-02j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.691686248779296875e+01-2.072635851800441742e-02j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.681142425537109375e+01+3.760671243071556091e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.747097778320312500e+01+4.145422205328941345e-02j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.018129730224609375e+01-2.995864488184452057e-02j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.020845031738281250e+01-2.522572875022888184e-02j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.458414077758789062e+01+2.281206473708152771e-02j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (2.709098434448242188e+01-2.727033011615276337e-02j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (2.319019508361816406e+01-1.261658500880002975e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.416496086120605469e+01+6.225508823990821838e-02j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (2.785771369934082031e+01-2.919553779065608978e-02j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (3.299510955810546875e+01-1.069843885488808155e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (3.822626495361328125e+01+7.181392610073089600e-02j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (4.031140899658203125e+01-3.093255497515201569e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.012683486938476562e+01-2.839429676532745361e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (4.323896026611328125e+01+1.054298654198646545e-01j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.847829437255859375e+01-4.318721964955329895e-02j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (4.942577743530273438e+01-9.450390934944152832e-02j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (4.806406784057617188e+01+1.783014386892318726e-01j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (4.909364318847656250e+01+5.286635085940361023e-02j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (4.815727996826171875e+01-4.110250473022460938e-01j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (4.280230331420898438e+01-2.185971438884735107e-01j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (4.045622634887695312e+01+3.961027562618255615e-01j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (4.236473464965820312e+01+2.106350213289260864e-01j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (4.392425537109375000e+01-1.563317477703094482e-01j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (4.603859710693359375e+01-3.913275152444839478e-02j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (4.939574813842773438e+01+1.345628201961517334e-01j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.990702438354492188e+01-3.399299457669258118e-02j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (4.940956115722656250e+01-4.906825348734855652e-02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (5.203506088256835938e+01+8.998728543519973755e-02j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (5.338517379760742188e+01-1.329778414219617844e-02j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (4.822262573242187500e+01-3.818300366401672363e-02j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (4.112077331542968750e+01+3.401612117886543274e-02j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (3.810473251342773438e+01-4.920974373817443848e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.849524688720703125e+01-4.936625808477401733e-02j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (3.940198135375976562e+01+4.238189756870269775e-02j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (3.854603576660156250e+01+4.789380356669425964e-03j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (3.530099105834960938e+01-5.427014827728271484e-02j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (3.188131904602050781e+01+1.548318192362785339e-02j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.072733497619628906e+01+2.078229375183582306e-02j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (3.196023559570312500e+01-3.239708393812179565e-02j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (3.397675704956054688e+01+2.382948808372020721e-02j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (3.398560714721679688e+01+2.610912732779979706e-02j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (3.127087974548339844e+01-3.309805318713188171e-02j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (2.913794326782226562e+01+1.474382821470499039e-02j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (2.882978248596191406e+01+1.294307038187980652e-02j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (2.793829536437988281e+01-3.083214163780212402e-02j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (2.706873130798339844e+01+1.223279815167188644e-02j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (2.856256675720214844e+01+1.960239373147487640e-02j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (3.008022880554199219e+01-1.517199072986841202e-02j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (2.780621528625488281e+01+1.191406324505805969e-02j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (2.253326797485351562e+01+8.697164244949817657e-03j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (1.772797203063964844e+01-2.091866359114646912e-02j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (1.562107658386230469e+01-1.559482887387275696e-03j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (1.670792388916015625e+01+9.119738824665546417e-03j)
 (1.284242424242424185e+00+0.000000000000000000e+00j)  (2.008620643615722656e+01-1.190842874348163605e-02j)
