5.600000000000000533e-01 4.067488189321011305e-04
5.688888888888888884e-01 6.521855830214917660e-04
5.777777777777778345e-01 8.691000402905046940e-05
5.866666666666666696e-01 4.790210805367678404e-04
5.955555555555556158e-01 5.597317940555512905e-04
6.044444444444444509e-01 2.038436359725892544e-04
6.133333333333333970e-01 4.733873647637665272e-04
6.222222222222222321e-01 1.207404420711100101e-03
6.311111111111111782e-01 3.991658741142600775e-04
6.400000000000000133e-01 5.157133564352989197e-04
6.488888888888889594e-01 5.536068347282707691e-04
6.577777777777777946e-01 6.026554037816822529e-04
6.666666666666667407e-01 9.829554473981261253e-04
6.755555555555555758e-01 1.070651574991643429e-03
6.844444444444444109e-01 6.634822348132729530e-04
6.933333333333333570e-01 1.151027041487395763e-03
7.022222222222223031e-01 8.417901117354631424e-04
7.111111111111111382e-01 8.543959702365100384e-04
7.199999999999999734e-01 1.808021333999931812e-03
7.288888888888889195e-01 1.091502956114709377e-03
7.377777777777778656e-01 1.177433994598686695e-03
7.466666666666667007e-01 2.324696164578199387e-03
7.555555555555555358e-01 1.352877938188612461e-03
7.644444444444444819e-01 1.270154723897576332e-03
7.733333333333333171e-01 2.425213810056447983e-03
7.822222222222222632e-01 1.519599463790655136e-03
7.911111111111110983e-01 1.476386678405106068e-03
8.000000000000000444e-01 3.977212123572826385e-03
8.088888888888888795e-01 2.402644371613860130e-03
8.177777777777777146e-01 2.080900128930807114e-03
8.266666666666666607e-01 4.742715973407030106e-03
8.355555555555556069e-01 3.770974464714527130e-03
8.444444444444444420e-01 2.287379698827862740e-03
8.533333333333332771e-01 6.153580266982316971e-03
8.622222222222222232e-01 4.580391570925712585e-03
8.711111111111111693e-01 3.792952978983521461e-03
8.800000000000000044e-01 1.140975486487150192e-02
8.888888888888888395e-01 9.875559248030185699e-03
8.977777777777777857e-01 9.545641019940376282e-03
9.066666666666667318e-01 1.709300465881824493e-02
9.155555555555555669e-01 1.775713637471199036e-02
9.244444444444444020e-01 1.715884171426296234e-02
9.333333333333333481e-01 2.767024002969264984e-02
9.422222222222221832e-01 2.993068657815456390e-02
9.511111111111110183e-01 3.605574369430541992e-02
9.599999999999999645e-01 6.725143641233444214e-02
9.688888888888889106e-01 9.686430543661117554e-02
9.777777777777777457e-01 1.802792549133300781e-01
9.866666666666665808e-01 3.938063979148864746e-01
9.955555555555555269e-01 5.932340025901794434e-01
1.004444444444444473e+00 6.124530434608459473e-01
1.013333333333333197e+00 4.160376489162445068e-01
1.022222222222222143e+00 1.920807361602783203e-01
1.031111111111111089e+00 9.245181083679199219e-02
1.040000000000000036e+00 7.197591662406921387e-02
1.048888888888888982e+00 3.913623467087745667e-02
1.057777777777777706e+00 3.247763589024543762e-02
1.066666666666666652e+00 2.995856106281280518e-02
1.075555555555555376e+00 1.670779101550579071e-02
1.084444444444444322e+00 1.566232182085514069e-02
1.093333333333333268e+00 1.735076867043972015e-02
1.102222222222222214e+00 9.006915614008903503e-03
1.111111111111111160e+00 7.236641366034746170e-03
1.120000000000000107e+00 8.735805749893188477e-03
1.128888888888888831e+00 3.779002232477068901e-03
1.137777777777777555e+00 3.969755023717880249e-03
1.146666666666666501e+00 6.171731743961572647e-03
1.155555555555555447e+00 2.354714553803205490e-03
1.164444444444444393e+00 3.029999556019902229e-03
1.173333333333333339e+00 4.032959230244159698e-03
1.182222222222222285e+00 2.393945818766951561e-03
1.191111111111111009e+00 1.436188118532299995e-03
1.199999999999999956e+00 3.525857347995042801e-03
1.208888888888888680e+00 2.304009627550840378e-03
1.217777777777777626e+00 1.448454568162560463e-03
1.226666666666666572e+00 3.501049941405653954e-03
1.235555555555555518e+00 2.013548277318477631e-03
1.244444444444444464e+00 1.133869867771863937e-03
1.253333333333333410e+00 1.574981841258704662e-03
1.262222222222222134e+00 1.008959021419286728e-03
1.271111111111111081e+00 7.719742716290056705e-04
1.279999999999999805e+00 1.238838885910809040e-03
1.288888888888888751e+00 5.818321369588375092e-04
1.297777777777777697e+00 5.293095600791275501e-04
1.306666666666666643e+00 1.255081268027424812e-03
1.315555555555555589e+00 8.719550678506493568e-04
1.324444444444444313e+00 7.257460383698344231e-04
1.333333333333333259e+00 9.992580162361264229e-04
1.342222222222221983e+00 4.872096469625830650e-04
1.351111111111110930e+00 7.347118807956576347e-04
1.359999999999999876e+00 8.271332480944693089e-04
1.368888888888888822e+00 4.334180557634681463e-04
1.377777777777777768e+00 6.799251423217356205e-04
1.386666666666666714e+00 5.836964701302349567e-04
1.395555555555555438e+00 2.020030369749292731e-04
1.404444444444444384e+00 7.359557785093784332e-04
1.413333333333333108e+00 4.160110547672957182e-04
1.422222222222222054e+00 1.515865005785599351e-04
1.431111111111111001e+00 5.262274644337594509e-04
1.439999999999999947e+00 4.239640547893941402e-04
