 (8.000000000000000444e-01+0.000000000000000000e+00j)  (4.254366103850770742e-06+4.122157406527549028e-06j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-5.859774887539970223e-07-5.274778686725767329e-06j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-5.552276888920459896e-06+1.933981593538192101e-06j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.119838068727403879e-06+4.956656994181685150e-06j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-5.357112513593165204e-06-1.018334296531975269e-05j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-5.732938006985932589e-06+7.708547855145297945e-06j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.567901745147537440e-05+3.791469680436421186e-06j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.344620250165462494e-05-1.611855077499058098e-05j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-3.638734597188886255e-06+1.701894507277756929e-05j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.357072480663191527e-05-8.495041470268915873e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.580649561423342675e-05-2.232604310847818851e-05j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.176455612039717380e-06+3.013127934536896646e-05j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.345410732435993850e-05-8.611826160631608218e-06j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.279410131857730448e-05-2.893575037887785584e-05j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (8.805696779745630920e-06+4.802803960046730936e-05j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.623449058271944523e-05-2.083583422063384205e-05j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-6.590600969502702355e-05-3.835479947156272829e-05j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.799879828467965126e-05+7.230173650896176696e-05j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (6.382614810718223453e-05-3.551475310814566910e-05j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-9.449318167753517628e-05-5.092072751722298563e-05j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.564269379945471883e-05+1.025635865516960621e-04j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (9.109317034017294645e-05-5.139263521414250135e-05j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.342473842669278383e-04-7.111555169103667140e-05j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (3.005882354045752436e-05+1.448985713068395853e-04j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.326125202467665076e-04-6.948532973183318973e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.783376355888321996e-04-1.026592290145345032e-04j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.473588028806261718e-05+1.951297308551147580e-04j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.947396958712488413e-04-8.156693365890532732e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.292541466886177659e-04-1.510703004896640778e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.539681420581473503e-06+2.646593202371150255e-04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (2.805911353789269924e-04-8.420087397098541260e-05j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.870478783734142780e-04-2.272850251756608486e-04j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-4.777557114721275866e-05+3.433874517213553190e-04j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.921061579603701830e-04-7.513647869927808642e-05j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.461087180767208338e-04-3.233281895518302917e-04j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.180171675514429808e-04+5.135015235282480717e-04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (8.713608258403837681e-04+2.687998348847031593e-04j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.815787516534328461e-03-8.745958621148020029e-05j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (8.167685940861701965e-03-3.462743246927857399e-03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.663427613675594330e-02-2.865768969058990479e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (-9.147767908871173859e-03-9.784568846225738525e-02j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-1.607381701469421387e-01-1.868668198585510254e-01j)
