5.800000000000000711e-01 6.675133200000000000e+07
5.884848484848486105e-01 6.836219200000000000e+07
5.969696969696970390e-01 4.835809200000000000e+07
6.054545454545454675e-01 6.277995200000000000e+07
6.139393939393940069e-01 8.705392800000000000e+07
6.224242424242425464e-01 7.434418400000000000e+07
6.309090909090909749e-01 6.123911600000000000e+07
6.393939393939394034e-01 9.434617600000000000e+07
6.478787878787879428e-01 1.002686400000000000e+08
6.563636363636364823e-01 7.302702400000000000e+07
6.648484848484849108e-01 9.806581600000000000e+07
6.733333333333333393e-01 1.208376240000000000e+08
6.818181818181818787e-01 9.404315200000000000e+07
6.903030303030304182e-01 1.034907600000000000e+08
6.987878787878788467e-01 1.396738720000000000e+08
7.072727272727272751e-01 1.173098320000000000e+08
7.157575757575758146e-01 1.147734720000000000e+08
7.242424242424243541e-01 1.584969600000000000e+08
7.327272727272727826e-01 1.399674080000000000e+08
7.412121212121212110e-01 1.309494560000000000e+08
7.496969696969697505e-01 1.793792960000000000e+08
7.581818181818182900e-01 1.630695360000000000e+08
7.666666666666667185e-01 1.529975040000000000e+08
7.751515151515151469e-01 2.056234720000000000e+08
7.836363636363636864e-01 1.854601280000000000e+08
7.921212121212122259e-01 1.806051360000000000e+08
8.006060606060606544e-01 2.349902880000000000e+08
8.090909090909090828e-01 2.096998720000000000e+08
8.175757575757576223e-01 2.155622880000000000e+08
8.260606060606061618e-01 2.700359360000000000e+08
8.345454545454545903e-01 2.378940480000000000e+08
8.430303030303030187e-01 2.612018080000000000e+08
8.515151515151515582e-01 3.079812480000000000e+08
8.600000000000000977e-01 2.714083840000000000e+08
8.684848484848485262e-01 3.179502080000000000e+08
8.769696969696969546e-01 3.516809280000000000e+08
8.854545454545454941e-01 3.178467520000000000e+08
8.939393939393940336e-01 3.827960000000000000e+08
9.024242424242424621e-01 3.957127040000000000e+08
9.109090909090908905e-01 3.788721280000000000e+08
9.193939393939394300e-01 4.550990080000000000e+08
9.278787878787879695e-01 4.431566400000000000e+08
9.363636363636363980e-01 4.641616640000000000e+08
9.448484848484848264e-01 5.272629760000000000e+08
9.533333333333333659e-01 4.974522880000000000e+08
9.618181818181819054e-01 5.465722880000000000e+08
9.703030303030303338e-01 5.799908480000000000e+08
9.787878787878787623e-01 5.456213760000000000e+08
9.872727272727273018e-01 6.101214080000000000e+08
9.957575757575758413e-01 5.846085120000000000e+08
1.004242424242424381e+00 5.702218240000000000e+08
1.012727272727272698e+00 6.170464000000000000e+08
1.021212121212121238e+00 5.508375680000000000e+08
1.029696969696969777e+00 5.639118080000000000e+08
1.038181818181818095e+00 5.611919360000000000e+08
1.046666666666666634e+00 4.905723520000000000e+08
1.055151515151515174e+00 5.163556800000000000e+08
1.063636363636363713e+00 4.717929600000000000e+08
1.072121212121212253e+00 4.255605440000000000e+08
1.080606060606060570e+00 4.558370240000000000e+08
1.089090909090909109e+00 3.913652800000000000e+08
1.097575757575757649e+00 3.744472320000000000e+08
1.106060606060605966e+00 3.937047680000000000e+08
1.114545454545454506e+00 3.196150080000000000e+08
1.123030303030303045e+00 3.299504640000000000e+08
1.131515151515151585e+00 3.275768960000000000e+08
1.140000000000000124e+00 2.626883360000000000e+08
1.148484848484848442e+00 2.916441920000000000e+08
1.156969696969696981e+00 2.752711360000000000e+08
1.165454545454545521e+00 2.207181120000000000e+08
1.173939393939393838e+00 2.585780160000000000e+08
1.182424242424242378e+00 2.317043360000000000e+08
1.190909090909090917e+00 1.913790240000000000e+08
1.199393939393939457e+00 2.271843360000000000e+08
1.207878787878787996e+00 1.956052640000000000e+08
1.216363636363636314e+00 1.638378240000000000e+08
1.224848484848484853e+00 1.991208000000000000e+08
1.233333333333333393e+00 1.677791840000000000e+08
1.241818181818181710e+00 1.391034560000000000e+08
1.250303030303030249e+00 1.728278240000000000e+08
1.258787878787878789e+00 1.458816160000000000e+08
1.267272727272727328e+00 1.170332400000000000e+08
1.275757575757575868e+00 1.494442720000000000e+08
1.284242424242424185e+00 1.318013440000000000e+08
1.292727272727272725e+00 9.719431200000000000e+07
1.301212121212121264e+00 1.257613120000000000e+08
1.309696969696969582e+00 1.203575840000000000e+08
1.318181818181818121e+00 8.201816800000000000e+07
1.326666666666666661e+00 1.003030640000000000e+08
1.335151515151515200e+00 1.100989360000000000e+08
1.343636363636363740e+00 7.565676000000000000e+07
1.352121212121212057e+00 7.393956000000000000e+07
1.360606060606060597e+00 9.465476800000000000e+07
1.369090909090909136e+00 7.763167200000000000e+07
1.377575757575757454e+00 5.261244400000000000e+07
1.386060606060605993e+00 7.155142400000000000e+07
1.394545454545454533e+00 7.606666400000000000e+07
1.403030303030303072e+00 5.156816400000000000e+07
1.411515151515151612e+00 4.310758400000000000e+07
1.419999999999999929e+00 6.106456800000000000e+07
