6.600000000000000311e-01 2.919107750000000000e+06
6.668686868686869440e-01 4.377227500000000000e+06
6.737373737373737459e-01 6.765435500000000000e+06
6.806060606060606588e-01 5.425581000000000000e+06
6.874747474747474607e-01 4.348690500000000000e+06
6.943434343434343736e-01 6.279646000000000000e+06
7.012121212121211755e-01 9.156315000000000000e+06
7.080808080808080884e-01 6.477754000000000000e+06
7.149494949494950014e-01 7.493723500000000000e+06
7.218181818181818032e-01 1.021267300000000000e+07
7.286868686868687162e-01 8.058902500000000000e+06
7.355555555555555181e-01 7.887451500000000000e+06
7.424242424242424310e-01 1.261421900000000000e+07
7.492929292929293439e-01 1.166781700000000000e+07
7.561616161616161458e-01 9.462504000000000000e+06
7.630303030303030587e-01 1.439292200000000000e+07
7.698989898989898606e-01 1.482628500000000000e+07
7.767676767676767735e-01 1.417502100000000000e+07
7.836363636363636864e-01 1.551059600000000000e+07
7.905050505050504883e-01 1.883192400000000000e+07
7.973737373737374012e-01 1.339682500000000000e+07
8.042424242424242031e-01 1.955987800000000000e+07
8.111111111111111160e-01 2.015520600000000000e+07
8.179797979797980290e-01 1.776645400000000000e+07
8.248484848484848309e-01 1.957586600000000000e+07
8.317171717171717438e-01 2.354305200000000000e+07
8.385858585858585457e-01 2.163700800000000000e+07
8.454545454545454586e-01 2.693557800000000000e+07
8.523232323232323715e-01 3.006520000000000000e+07
8.591919191919191734e-01 2.558037000000000000e+07
8.660606060606059753e-01 3.585403600000000000e+07
8.729292929292928882e-01 3.259870800000000000e+07
8.797979797979798011e-01 2.984840000000000000e+07
8.866666666666666030e-01 4.185788000000000000e+07
8.935353535353535159e-01 3.729386400000000000e+07
9.004040404040403178e-01 3.709342400000000000e+07
9.072727272727272307e-01 4.747092800000000000e+07
9.141414141414141437e-01 4.871663200000000000e+07
9.210101010101010566e-01 4.739559200000000000e+07
9.278787878787878585e-01 4.945580400000000000e+07
9.347474747474746604e-01 5.045267200000000000e+07
9.416161616161615733e-01 6.978184800000000000e+07
9.484848484848484862e-01 6.514972800000000000e+07
9.553535353535352881e-01 6.526750400000000000e+07
9.622222222222222010e-01 7.148259200000000000e+07
9.690909090909090029e-01 7.154979200000000000e+07
9.759595959595959158e-01 7.526705600000000000e+07
9.828282828282828287e-01 8.020080000000000000e+07
9.896969696969696306e-01 7.016455200000000000e+07
9.965656565656564325e-01 7.018642400000000000e+07
1.003434343434343345e+00 7.190771200000000000e+07
1.010303030303030258e+00 7.409760000000000000e+07
1.017171717171717171e+00 8.053652800000000000e+07
1.024040404040404084e+00 7.965445600000000000e+07
1.030909090909090775e+00 5.979323600000000000e+07
1.037777777777777688e+00 6.968688800000000000e+07
1.044646464646464601e+00 6.158008000000000000e+07
1.051515151515151514e+00 7.024348000000000000e+07
1.058383838383838427e+00 6.831052800000000000e+07
1.065252525252525118e+00 5.087749600000000000e+07
1.072121212121212031e+00 6.318372800000000000e+07
1.078989898989898943e+00 5.484118000000000000e+07
1.085858585858585856e+00 4.279393600000000000e+07
1.092727272727272769e+00 5.103069200000000000e+07
1.099595959595959460e+00 4.102697200000000000e+07
1.106464646464646373e+00 3.924962400000000000e+07
1.113333333333333286e+00 4.437874000000000000e+07
1.120202020202020199e+00 3.157081400000000000e+07
1.127070707070707112e+00 3.228072800000000000e+07
1.133939393939393803e+00 3.516022400000000000e+07
1.140808080808080716e+00 2.747489600000000000e+07
1.147676767676767629e+00 2.962868400000000000e+07
1.154545454545454319e+00 2.444459000000000000e+07
1.161414141414141454e+00 2.202402200000000000e+07
1.168282828282828145e+00 2.490118800000000000e+07
1.175151515151515058e+00 2.740501000000000000e+07
1.182020202020201971e+00 1.738500000000000000e+07
1.188888888888888662e+00 1.865020600000000000e+07
1.195757575757575797e+00 2.138099800000000000e+07
1.202626262626262488e+00 1.558706100000000000e+07
1.209494949494949401e+00 1.954733200000000000e+07
1.216363636363636314e+00 1.620588300000000000e+07
1.223232323232323004e+00 1.257766600000000000e+07
1.230101010101010139e+00 1.236782500000000000e+07
1.236969696969696830e+00 1.338414600000000000e+07
1.243838383838383743e+00 1.030922500000000000e+07
1.250707070707070656e+00 1.170828100000000000e+07
1.257575757575757347e+00 1.302557900000000000e+07
1.264444444444444482e+00 8.767245000000000000e+06
1.271313131313131173e+00 9.122548000000000000e+06
1.278181818181818086e+00 1.039729800000000000e+07
1.285050505050504999e+00 9.085804000000000000e+06
1.291919191919191690e+00 5.792001000000000000e+06
1.298787878787878602e+00 7.864905000000000000e+06
1.305656565656565515e+00 7.247590500000000000e+06
1.312525252525252428e+00 4.720832000000000000e+06
1.319393939393939341e+00 5.111275000000000000e+06
1.326262626262626032e+00 7.012854500000000000e+06
1.333131313131312945e+00 4.313432000000000000e+06
1.339999999999999858e+00 2.834321750000000000e+06
