 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-5.042886734008789062e+00+1.886681556701660156e+01j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.856439208984375000e+01-6.616604804992675781e+00j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-6.389219284057617188e+00-1.224175167083740234e+01j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.911554455757141113e+00+2.518279266357421875e+01j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.694454574584960938e+01-2.171293830871582031e+01j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-1.541001987457275391e+01+4.692360162734985352e-01j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.623575782775878906e+01+2.413838005065917969e+01j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.857025718688964844e+01-3.320625305175781250e+01j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-1.252468395233154297e+01+1.577522373199462891e+01j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (3.171616744995117188e+01+1.676391220092773438e+01j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.217804908752441406e+01-3.966057586669921875e+01j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-1.262302780151367188e+01+3.072764587402343750e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.605403137207031250e+01+7.275238037109375000e+00j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.015033626556396484e+01-4.340893936157226562e+01j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-4.917929172515869141e+00+4.330128479003906250e+01j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (5.740648269653320312e+01-2.322432518005371094e+00j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-7.194813489913940430e-01-4.526121520996093750e+01j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (-6.745833396911621094e+00+5.584761047363281250e+01j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (6.637512969970703125e+01-1.177555656433105469e+01j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (-4.675364971160888672e+00-4.877502822875976562e+01j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.428920745849609375e+00+6.643822479248046875e+01j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (8.401290130615234375e+01-1.700308990478515625e+01j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (-4.229675292968750000e+00-5.624687576293945312e+01j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (6.469988822937011719e+00+7.810136413574218750e+01j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (1.041682662963867188e+02-2.021736526489257812e+01j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (-7.539545059204101562e+00-6.695432281494140625e+01j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (-3.767320632934570312e+00+9.026425170898437500e+01j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.090297164916992188e+02-1.913276290893554688e+01j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (-2.384226036071777344e+01-8.426894378662109375e+01j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (-2.166192817687988281e+01+1.058981857299804688e+02j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (1.385587463378906250e+02-5.826990604400634766e+00j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (-3.475883960723876953e+00-1.117931289672851562e+02j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (-2.746100425720214844e+01+1.162103424072265625e+02j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (1.692624816894531250e+02+1.493708419799804688e+01j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (6.934594511985778809e-01-1.457482604980468750e+02j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (-7.406381225585937500e+01+1.222552947998046875e+02j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (1.915274047851562500e+02+5.239558410644531250e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.286325836181640625e+01-1.937087707519531250e+02j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (-1.276058578491210938e+02+1.177419204711914062e+02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (2.261780548095703125e+02+1.226964263916015625e+02j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (9.899120330810546875e+01-2.627988891601562500e+02j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (-2.185687713623046875e+02+7.953141784667968750e+01j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (2.441853790283203125e+02+2.528195953369140625e+02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (2.395122680664062500e+02-3.368565979003906250e+02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (-3.706510314941406250e+02-5.012097930908203125e+01j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (1.396341247558593750e+02+4.923757629394531250e+02j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (5.842049560546875000e+02-2.856098327636718750e+02j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (-4.001379394531250000e+02-5.189395751953125000e+02j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (-4.264349670410156250e+02+6.286846313476562500e+02j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (7.718100585937500000e+02+3.912534179687500000e+02j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (3.158260803222656250e+02-7.587149047851562500e+02j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (-6.827119140625000000e+02-1.190611877441406250e+02j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (8.734455871582031250e+01+6.505063476562500000e+02j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (6.041656494140625000e+02-1.718737182617187500e+02j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (-2.155743865966796875e+02-3.756135864257812500e+02j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (-1.714322814941406250e+02+3.216166381835937500e+02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (4.119636535644531250e+02+8.448892974853515625e+01j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (9.059617042541503906e+00-2.920145263671875000e+02j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (-1.667044219970703125e+02+1.451385803222656250e+02j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (2.793954467773437500e+02+1.292134704589843750e+02j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (8.455143737792968750e+01-2.039954986572265625e+02j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (-1.557569122314453125e+02+5.250883483886718750e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.870939788818359375e+02+1.327061462402343750e+02j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (1.233951110839843750e+02-1.463874664306640625e+02j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (-1.117375259399414062e+02-3.886614143848419189e-01j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (1.347268066406250000e+02+1.221578903198242188e+02j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (1.296967163085937500e+02-9.962973022460937500e+01j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (-9.161933898925781250e+01-2.240607643127441406e+01j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (8.684155273437500000e+01+1.031371002197265625e+02j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (1.243998565673828125e+02-6.706188201904296875e+01j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (-7.259998321533203125e+01-3.050647163391113281e+01j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (6.027587127685546875e+01+8.737109375000000000e+01j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (1.169309082031250000e+02-4.983410263061523438e+01j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (-5.481148147583007812e+01-3.592155075073242188e+01j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (4.572977066040039062e+01+7.253109741210937500e+01j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (1.021328659057617188e+02-3.394624328613281250e+01j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (-4.362368392944335938e+01-3.410993576049804688e+01j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (4.156591796875000000e+01+6.107210159301757812e+01j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (9.699999237060546875e+01-2.691403388977050781e+01j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (-3.464397430419921875e+01-2.840831375122070312e+01j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (3.241666030883789062e+01+5.084138488769531250e+01j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (7.898149871826171875e+01-2.301651191711425781e+01j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (-2.938232803344726562e+01-2.281142234802246094e+01j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (3.537958908081054688e+01+4.307110977172851562e+01j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (6.344628524780273438e+01-2.191756439208984375e+01j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (-3.136230659484863281e+01-1.567236518859863281e+01j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (3.319857406616210938e+01+3.512841415405273438e+01j)
 (1.287878787878787845e+00+0.000000000000000000e+00j)  (4.506064605712890625e+01-2.295854568481445312e+01j)
 (1.295555555555555571e+00+0.000000000000000000e+00j)  (-3.138375282287597656e+01-7.047346591949462891e+00j)
 (1.303232323232323076e+00+0.000000000000000000e+00j)  (3.262744903564453125e+01+2.673821830749511719e+01j)
 (1.310909090909091024e+00+0.000000000000000000e+00j)  (2.234105873107910156e+01-2.308514213562011719e+01j)
 (1.318585858585858528e+00+0.000000000000000000e+00j)  (-3.153923988342285156e+01+1.135515451431274414e+00j)
 (1.326262626262626254e+00+0.000000000000000000e+00j)  (3.284006500244140625e+01+1.864692497253417969e+01j)
 (1.333939393939393980e+00+0.000000000000000000e+00j)  (8.173400878906250000e+00-2.190354728698730469e+01j)
 (1.341616161616161484e+00+0.000000000000000000e+00j)  (-1.834022331237792969e+01+8.699390411376953125e+00j)
 (1.349292929292929211e+00+0.000000000000000000e+00j)  (3.705902099609375000e+01+8.804838180541992188e+00j)
 (1.356969696969696937e+00+0.000000000000000000e+00j)  (-3.494894742965698242e+00-1.749679565429687500e+01j)
 (1.364646464646464441e+00+0.000000000000000000e+00j)  (-3.944143772125244141e+00+1.302651309967041016e+01j)
 (1.372323232323232389e+00+0.000000000000000000e+00j)  (2.940859222412109375e+01-3.957255482673645020e-01j)
 (1.379999999999999893e+00+0.000000000000000000e+00j)  (-1.625128746032714844e+01-9.809354782104492188e+00j)
