7.200000000000000844e-01 1.563836558489128947e-04
7.256565656565657774e-01 1.551410765387117863e-03
7.313131313131313593e-01 1.119411829859018326e-02
7.369696969696970523e-01 5.875913426280021667e-02
7.426262626262627453e-01 2.245054095983505249e-01
7.482828282828283273e-01 6.253288984298706055e-01
7.539393939393940203e-01 1.275130391120910645e+00
7.595959595959597133e-01 1.925506114959716797e+00
7.652525252525252952e-01 2.217288970947265625e+00
7.709090909090909882e-01 2.077029705047607422e+00
7.765656565656566812e-01 1.754423379898071289e+00
7.822222222222222632e-01 1.483281970024108887e+00
7.878787878787879562e-01 1.450994968414306641e+00
7.935353535353536492e-01 2.068905115127563477e+00
7.991919191919192311e-01 3.874439954757690430e+00
8.048484848484849241e-01 6.981213569641113281e+00
8.105050505050506171e-01 1.066370487213134766e+01
8.161616161616161991e-01 1.365030574798583984e+01
8.218181818181818921e-01 1.515346336364746094e+01
8.274747474747475851e-01 1.569910144805908203e+01
8.331313131313131670e-01 1.657868576049804688e+01
8.387878787878788600e-01 1.844587135314941406e+01
8.444444444444445530e-01 2.097136116027832031e+01
8.501010101010101350e-01 2.375328445434570312e+01
8.557575757575758280e-01 2.673733520507812500e+01
8.614141414141414099e-01 2.975086784362792969e+01
8.670707070707071029e-01 3.240361785888671875e+01
8.727272727272727959e-01 3.459091186523437500e+01
8.783838383838384889e-01 3.669483184814453125e+01
8.840404040404040709e-01 3.916611480712890625e+01
8.896969696969697639e-01 4.206573104858398438e+01
8.953535353535353458e-01 4.535123062133789062e+01
9.010101010101010388e-01 4.961503982543945312e+01
9.066666666666667318e-01 5.583452224731445312e+01
9.123232323232324248e-01 6.407103729248046875e+01
9.179797979797980068e-01 7.288225555419921875e+01
9.236363636363636997e-01 8.046421813964843750e+01
9.292929292929292817e-01 8.643626403808593750e+01
9.349494949494949747e-01 9.210433959960937500e+01
9.406060606060606677e-01 9.864736938476562500e+01
9.462626262626263607e-01 1.054266662597656250e+02
9.519191919191919427e-01 1.106468582153320312e+02
9.575757575757576356e-01 1.136626586914062500e+02
9.632323232323232176e-01 1.159461135864257812e+02
9.688888888888889106e-01 1.190503234863281250e+02
9.745454545454546036e-01 1.238254394531250000e+02
9.802020202020202966e-01 1.342798767089843750e+02
9.858585858585858785e-01 1.313764495849609375e+02
9.915151515151515715e-01 1.027496414184570312e+02
9.971717171717171535e-01 1.487153167724609375e+02
1.002828282828282846e+00 1.635017395019531250e+02
1.008484848484848539e+00 9.948239135742187500e+01
1.014141414141414232e+00 1.011278076171875000e+02
1.019797979797979703e+00 1.190162048339843750e+02
1.025454545454545396e+00 1.118766479492187500e+02
1.031111111111111089e+00 1.096150741577148438e+02
1.036767676767676782e+00 1.101712951660156250e+02
1.042424242424242475e+00 1.087748489379882812e+02
1.048080808080808168e+00 1.047956466674804688e+02
1.053737373737373861e+00 9.984909057617187500e+01
1.059393939393939554e+00 9.546792602539062500e+01
1.065050505050505025e+00 9.075691223144531250e+01
1.070707070707070718e+00 8.390102386474609375e+01
1.076363636363636411e+00 7.496219635009765625e+01
1.082020202020202104e+00 6.627763366699218750e+01
1.087676767676767575e+00 6.069980239868164062e+01
1.093333333333333268e+00 5.928932952880859375e+01
1.098989898989898961e+00 5.989061737060546875e+01
1.104646464646464654e+00 5.865053558349609375e+01
1.110303030303030347e+00 5.369423294067382812e+01
1.115959595959596040e+00 4.649502563476562500e+01
1.121616161616161733e+00 3.953432846069335938e+01
1.127272727272727426e+00 3.394155120849609375e+01
1.132929292929292897e+00 2.963406944274902344e+01
1.138585858585858590e+00 2.651489067077636719e+01
1.144242424242424283e+00 2.470614814758300781e+01
1.149898989898989976e+00 2.376125144958496094e+01
1.155555555555555447e+00 2.240911674499511719e+01
1.161212121212121140e+00 1.972511482238769531e+01
1.166868686868686833e+00 1.614048576354980469e+01
1.172525252525252526e+00 1.271630954742431641e+01
1.178181818181818219e+00 9.948884010314941406e+00
1.183838383838383912e+00 7.740380764007568359e+00
1.189494949494949605e+00 5.994410991668701172e+00
1.195151515151515298e+00 4.780236244201660156e+00
1.200808080808080769e+00 4.125370979309082031e+00
1.206464646464646462e+00 3.947674512863159180e+00
1.212121212121212155e+00 4.130489826202392578e+00
1.217777777777777848e+00 4.439232349395751953e+00
1.223434343434343319e+00 4.459444522857666016e+00
1.229090909090909012e+00 3.903561115264892578e+00
1.234747474747474705e+00 2.905647039413452148e+00
1.240404040404040398e+00 1.836906194686889648e+00
1.246060606060606091e+00 9.763503074645996094e-01
1.251717171717171784e+00 4.231112301349639893e-01
1.257373737373737477e+00 1.438101977109909058e-01
1.263030303030303170e+00 3.713268041610717773e-02
1.268686868686868641e+00 7.134986110031604767e-03
1.274343434343434334e+00 1.008353661745786667e-03
1.280000000000000027e+00 1.041625000652857125e-04
