 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-3.363116314379560970e-44-7.567011707354012183e-44j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.498548577748959376e-41-1.710565035401304198e-41j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-4.536918176916636964e-39-2.771139179424006323e-39j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.024000668888169840e-36-2.563398868113456539e-37j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.777325877101701584e-34+1.027359605970009398e-35j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.386097485294171983e-32+9.002314100841248660e-33j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.444105533664736554e-30+1.911808401612389483e-30j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.821219299982089275e-28+2.639544766681038354e-28j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-8.344128461912631568e-27+2.688519008125268048e-26j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.397360671408701267e-27+2.098865215321143893e-24j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.993094942004254430e-23+1.267803604329655145e-22j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.085117081211223482e-21+5.867910617216424046e-21j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.581443800658350674e-19+2.001849848422837497e-19j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.187970656841301671e-17+4.425189629670858531e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (4.172690497757780689e-16+2.236574946229464048e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.133723360823664025e-14-2.888459218377127484e-15j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.368355349075673688e-13-1.460080835532714949e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.686313840983723722e-12-4.242138758325797454e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (3.866582054534717372e-11-8.832973241723607316e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.543611766186003820e-10-1.396465831859927675e-09j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-3.316222407789837234e-09-1.706236929521764978e-08j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-8.639936055487851263e-08-1.606961603783929604e-07j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.156927737611113116e-06-1.137371100412565283e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.082679955288767815e-05-5.583416623267112300e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-7.563552935607731342e-05-1.308769878960447386e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-3.970700490754097700e-04+6.011733421473763883e-05j)
