 (7.399999999999999911e-01+0.000000000000000000e+00j)  (3.719281826963793947e-11+7.902595814063620439e-14j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.234792379456450817e-09+2.425026108740513386e-12j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (3.111723501092455990e-08+5.610990144733207785e-11j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (5.953149297965865117e-07+9.778827747553009431e-10j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (8.648621587781235576e-06+1.282071782071625421e-08j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (9.545567445456981659e-05+1.262585556105477735e-07j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (8.010464953258633614e-04+9.322958476332132705e-07j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.118106491863727570e-03+5.150884589966153726e-06j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.495548501610755920e-02+2.124224192812107503e-05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (9.322030097246170044e-02+6.520723400171846151e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (2.684491872787475586e-01+1.484449312556535006e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.017297506332397461e-01+2.488933096174150705e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.064374804496765137e+00+3.015689435414969921e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.512567043304443359e+00+2.475657092873007059e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.766174912452697754e+00+1.040906208800151944e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.754280567169189453e+00-2.201839743065647781e-05j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.596190690994262695e+00-4.406143034429987893e-06j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.529781937599182129e+00+1.876024034572765231e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (1.725554943084716797e+00+4.575235652737319469e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (2.180297374725341797e+00+7.332432433031499386e-04j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (2.838953733444213867e+00+1.144526409916579723e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.805768013000488281e+00+1.984877279028296471e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (5.383175373077392578e+00+3.453973680734634399e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (7.862412929534912109e+00+5.378136876970529556e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.122057342529296875e+01+7.221855223178863525e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.502395439147949219e+01+8.620324544608592987e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.874810409545898438e+01+9.954048320651054382e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.223708915710449219e+01+1.197720691561698914e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.569121170043945312e+01+1.490680873394012451e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (2.922150039672851562e+01+1.907515712082386017e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.288901519775390625e+01+2.670848555862903595e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (3.740599822998046875e+01+4.032206162810325623e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (4.409451293945312500e+01+5.756934732198715210e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.343611145019531250e+01+7.096865773200988770e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.399324417114257812e+01+7.639757543802261353e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.341616058349609375e+01+8.064347505569458008e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.065196228027343750e+01+9.641338139772415161e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.709866333007812500e+01+1.259563416242599487e-01j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (9.531109619140625000e+01+1.521937251091003418e-01j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.062875900268554688e+02+1.549623906612396240e-01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.184772644042968750e+02+1.333953589200973511e-01j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.295802917480468750e+02+1.028564274311065674e-01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.384084320068359375e+02+7.707491517066955566e-02j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.450427093505859375e+02+5.983050540089607239e-02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.502698059082031250e+02+4.697231948375701904e-02j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.547108917236328125e+02+3.867774456739425659e-02j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.576915740966796875e+02+5.074270814657211304e-02j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.573106842041015625e+02+9.305122494697570801e-02j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.525617980957031250e+02+1.269039362668991089e-01j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.456108551025390625e+02+8.157564699649810791e-02j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.412225189208984375e+02-4.944082722067832947e-02j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.430480804443359375e+02-1.688348799943923950e-01j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.502047882080078125e+02-1.823372840881347656e-01j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.576575469970703125e+02-1.072737202048301697e-01j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.602734527587890625e+02-3.448662161827087402e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.567444763183593750e+02-2.016260661184787750e-02j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.496271820068359375e+02-4.876879975199699402e-02j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.419898223876953125e+02-7.907277345657348633e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.346968688964843750e+02-9.387992322444915771e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.268580169677734375e+02-1.013653054833412170e-01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.178838424682617188e+02-1.087258607149124146e-01j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (1.083381271362304688e+02-1.119922101497650146e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.911415863037109375e+01-1.065826490521430969e-01j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (9.034776306152343750e+01-9.556362032890319824e-02j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (8.113683319091796875e+01-8.627942204475402832e-02j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (7.051419067382812500e+01-8.144794404506683350e-02j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (5.907981491088867188e+01-7.522254437208175659e-02j)
