6.800000000000000488e-01 3.356294631958007812e+00
6.864646464646465551e-01 2.900642395019531250e+00
6.929292929292929504e-01 4.788217067718505859e+00
6.993939393939394567e-01 4.706632614135742188e+00
7.058585858585858519e-01 3.731710672378540039e+00
7.123232323232323582e-01 6.045967102050781250e+00
7.187878787878788645e-01 4.891781330108642578e+00
7.252525252525252597e-01 5.156666278839111328e+00
7.317171717171717660e-01 8.434920310974121094e+00
7.381818181818182723e-01 6.796052932739257812e+00
7.446464646464646675e-01 7.273550033569335938e+00
7.511111111111111738e-01 9.236773490905761719e+00
7.575757575757575690e-01 6.326870918273925781e+00
7.640404040404040753e-01 1.042922782897949219e+01
7.705050505050505816e-01 1.567809581756591797e+01
7.769696969696969768e-01 1.479930591583251953e+01
7.834343434343434831e-01 1.983940315246582031e+01
7.898989898989898784e-01 2.210056304931640625e+01
7.963636363636363846e-01 1.744300651550292969e+01
8.028282828282828909e-01 2.148901748657226562e+01
8.092929292929292862e-01 2.420306587219238281e+01
8.157575757575757924e-01 2.169910049438476562e+01
8.222222222222221877e-01 3.020751190185546875e+01
8.286868686868686940e-01 3.391522598266601562e+01
8.351515151515152002e-01 2.732298660278320312e+01
8.416161616161615955e-01 3.213752365112304688e+01
8.480808080808081018e-01 3.489081573486328125e+01
8.545454545454544970e-01 2.845377731323242188e+01
8.610101010101010033e-01 3.977955245971679688e+01
8.674747474747475096e-01 4.777062225341796875e+01
8.739393939393939048e-01 4.251850891113281250e+01
8.804040404040404111e-01 5.641141510009765625e+01
8.868686868686868063e-01 6.373966979980468750e+01
8.933333333333333126e-01 5.277677536010742188e+01
8.997979797979798189e-01 6.234717178344726562e+01
9.062626262626262141e-01 7.009554290771484375e+01
9.127272727272727204e-01 5.224319076538085938e+01
9.191919191919191157e-01 5.914007186889648438e+01
9.256565656565656219e-01 7.342782592773437500e+01
9.321212121212121282e-01 5.653429794311523438e+01
9.385858585858586345e-01 6.700534820556640625e+01
9.450505050505050297e-01 9.726596832275390625e+01
9.515151515151514250e-01 7.544978332519531250e+01
9.579797979797979313e-01 7.445973205566406250e+01
9.644444444444444375e-01 1.126977767944335938e+02
9.709090909090909438e-01 8.550221252441406250e+01
9.773737373737373391e-01 4.335410690307617188e+01
9.838383838383837343e-01 1.102778244018554688e+02
9.903030303030302406e-01 1.355210876464843750e+02
9.967676767676767469e-01 5.772172546386718750e+01
1.003232323232323253e+00 6.217422866821289062e+01
1.009696969696969759e+00 1.319595336914062500e+02
1.016161616161616044e+00 1.034161376953125000e+02
1.022626262626262550e+00 3.793668746948242188e+01
1.029090909090909056e+00 9.363088226318359375e+01
1.035555555555555562e+00 1.054943923950195312e+02
1.042020202020201847e+00 6.391381072998046875e+01
1.048484848484848353e+00 7.392337799072265625e+01
1.054949494949494859e+00 8.954157257080078125e+01
1.061414141414141366e+00 6.369010925292968750e+01
1.067878787878787872e+00 5.790641021728515625e+01
1.074343434343434378e+00 7.365778350830078125e+01
1.080808080808080884e+00 6.354523849487304688e+01
1.087272727272727169e+00 5.973310089111328125e+01
1.093737373737373675e+00 7.648517608642578125e+01
1.100202020202020181e+00 6.337591552734375000e+01
1.106666666666666465e+00 5.547657775878906250e+01
1.113131313131312972e+00 6.043888473510742188e+01
1.119595959595959478e+00 4.640858078002929688e+01
1.126060606060605984e+00 3.543610000610351562e+01
1.132525252525252490e+00 4.408232498168945312e+01
1.138989898989898997e+00 4.141642379760742188e+01
1.145454545454545503e+00 3.379221343994140625e+01
1.151919191919191787e+00 4.042925643920898438e+01
1.158383838383838293e+00 3.832527160644531250e+01
1.164848484848484800e+00 3.357928848266601562e+01
1.171313131313131306e+00 4.005123519897460938e+01
1.177777777777777590e+00 3.536994934082031250e+01
1.184242424242424097e+00 2.749613380432128906e+01
1.190707070707070603e+00 2.858101844787597656e+01
1.197171717171717109e+00 2.576400947570800781e+01
1.203636363636363615e+00 2.039102363586425781e+01
1.210101010101010122e+00 2.106987571716308594e+01
1.216565656565656628e+00 1.587764358520507812e+01
1.223030303030302912e+00 1.111276340484619141e+01
1.229494949494949418e+00 1.510064220428466797e+01
1.235959595959595703e+00 1.491044998168945312e+01
1.242424242424242209e+00 1.362691307067871094e+01
1.248888888888888715e+00 1.560966968536376953e+01
1.255353535353535221e+00 1.316788959503173828e+01
1.261818181818181728e+00 1.061218166351318359e+01
1.268282828282828234e+00 1.088373374938964844e+01
1.274747474747474740e+00 7.302698135375976562e+00
1.281212121212121247e+00 5.472197532653808594e+00
1.287676767676767531e+00 5.205340385437011719e+00
1.294141414141414037e+00 2.996774673461914062e+00
1.300606060606060321e+00 3.074032068252563477e+00
1.307070707070706828e+00 3.191988706588745117e+00
1.313535353535353334e+00 2.479792833328247070e+00
1.319999999999999840e+00 3.520553588867187500e+00
