7.200000000000000844e-01 3.125700231976225041e-07
7.256565656565657774e-01 1.534473312858608551e-06
7.313131313131313593e-01 5.470328687806613743e-06
7.369696969696970523e-01 1.416193663317244500e-05
7.426262626262627453e-01 2.663064879016019404e-05
7.482828282828283273e-01 3.643218224169686437e-05
7.539393939393940203e-01 3.669047509902156889e-05
7.595959595959597133e-01 2.954661977128125727e-05
7.652525252525252952e-01 2.819296059897169471e-05
7.709090909090909882e-01 4.965159678249619901e-05
7.765656565656566812e-01 1.038744449033401906e-04
7.822222222222222632e-01 1.809298119042068720e-04
7.878787878787879562e-01 2.493950014468282461e-04
7.935353535353536492e-01 2.841608074959367514e-04
7.991919191919192311e-01 2.995645336341112852e-04
8.048484848484849241e-01 3.364197036717087030e-04
8.105050505050506171e-01 4.188393359072506428e-04
8.161616161616161991e-01 5.515396478585898876e-04
8.218181818181818921e-01 7.419611210934817791e-04
8.274747474747475851e-01 9.723543771542608738e-04
8.331313131313131670e-01 1.177888829261064529e-03
8.387878787878788600e-01 1.337284920737147331e-03
8.444444444444445530e-01 1.561732613481581211e-03
8.501010101010101350e-01 1.991789788007736206e-03
8.557575757575758280e-01 2.612569835036993027e-03
8.614141414141414099e-01 3.261006204411387444e-03
8.670707070707071029e-01 3.837762167677283287e-03
8.727272727272727959e-01 4.477798473089933395e-03
8.783838383838384889e-01 5.480166058987379074e-03
8.840404040404040709e-01 7.009148597717285156e-03
8.896969696969697639e-01 8.839182555675506592e-03
8.953535353535353458e-01 1.048642490059137344e-02
9.010101010101010388e-01 1.165645290166139603e-02
9.066666666666667318e-01 1.251366920769214630e-02
9.123232323232324248e-01 1.400238089263439178e-02
9.179797979797980068e-01 7.804222404956817627e-02
9.236363636363636997e-01 7.849579811096191406e+00
9.292929292929292817e-01 5.070635070800781250e+02
9.349494949494949747e-01 2.376241601562500000e+04
9.406060606060606677e-01 8.086715625000000000e+05
9.462626262626263607e-01 1.998452000000000000e+07
9.519191919191919427e-01 3.586370560000000000e+08
9.575757575757576356e-01 4.673654784000000000e+09
9.632323232323232176e-01 4.422807552000000000e+10
9.688888888888889106e-01 3.039339806720000000e+11
9.745454545454546036e-01 1.516703055872000000e+12
9.802020202020202966e-01 5.496190271488000000e+12
9.858585858585858785e-01 1.446315137433600000e+13
9.915151515151515715e-01 2.763783353139200000e+13
9.971717171717171535e-01 3.835173430886400000e+13
1.002828282828282846e+00 3.864613250662400000e+13
1.008484848484848539e+00 2.827919084748800000e+13
1.014141414141414232e+00 1.502684590899200000e+13
1.019797979797979703e+00 5.798407176192000000e+12
1.025454545454545396e+00 1.624760909824000000e+12
1.031111111111111089e+00 3.306055598080000000e+11
1.036767676767676782e+00 4.885069824000000000e+10
1.042424242424242475e+00 5.241691136000000000e+09
1.048080808080808168e+00 4.084246720000000000e+08
1.053737373737373861e+00 2.310960200000000000e+07
1.059393939393939554e+00 9.495391875000000000e+05
1.065050505050505025e+00 2.833174804687500000e+04
1.070707070707070718e+00 6.138831176757812500e+02
1.076363636363636411e+00 9.647380828857421875e+00
1.082020202020202104e+00 1.023281887173652649e-01
1.087676767676767575e+00 1.234377082437276840e-02
1.093333333333333268e+00 9.104282595217227936e-03
1.098989898989898961e+00 7.569024339318275452e-03
1.104646464646464654e+00 6.669893395155668259e-03
1.110303030303030347e+00 5.992481485009193420e-03
1.115959595959596040e+00 5.301485303789377213e-03
1.121616161616161733e+00 4.584609530866146088e-03
1.127272727272727426e+00 3.917668480426073074e-03
1.132929292929292897e+00 3.354584099724888802e-03
1.138585858585858590e+00 2.875713631510734558e-03
1.144242424242424283e+00 2.415494294837117195e-03
1.149898989898989976e+00 1.952267368324100971e-03
1.155555555555555447e+00 1.538156997412443161e-03
1.161212121212121140e+00 1.235566684044897556e-03
1.166868686868686833e+00 1.052999403327703476e-03
1.172525252525252526e+00 9.357923991046845913e-04
1.178181818181818219e+00 8.135917014442384243e-04
1.183838383838383912e+00 6.697732023894786835e-04
1.189494949494949605e+00 5.499726976267993450e-04
1.195151515151515298e+00 4.877028113696724176e-04
1.200808080808080769e+00 4.477849288377910852e-04
1.206464646464646462e+00 3.706402494572103024e-04
1.212121212121212155e+00 2.502478309907019138e-04
1.217777777777777848e+00 1.342383329756557941e-04
1.223434343434343319e+00 6.340054096654057503e-05
1.229090909090909012e+00 3.975142681156285107e-05
1.234747474747474705e+00 4.094055475434288383e-05
1.240404040404040398e+00 4.477356560528278351e-05
1.246060606060606091e+00 4.326656562625430524e-05
1.251717171717171784e+00 4.065507528139278293e-05
1.257373737373737477e+00 3.984252180089242756e-05
1.263030303030303170e+00 3.635359462350606918e-05
1.268686868686868641e+00 2.677115662663709372e-05
1.274343434343434334e+00 1.482646803196985275e-05
1.280000000000000027e+00 6.026170467521296814e-06
