 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-8.155784598784521222e-05+1.182056894487976310e-17j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.092646704521030188e-04-7.138723534543298761e-17j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (2.065215267066378146e-05-9.575069547021464438e-17j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (2.181732270400971174e-04-5.296947005434368867e-17j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (2.708221436478197575e-04+4.545816385782731493e-17j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-2.536555111873894930e-04+6.137173910608582895e-17j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.969347697217017412e-04+3.676000981943311900e-18j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.697811239864677191e-04-8.877242776914989189e-18j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-5.247217632131651044e-05-4.178676572240255435e-17j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.903083466459065676e-04-8.309987459116744421e-17j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (3.947078221244737506e-05-4.550840019078888541e-17j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (3.411078650970011950e-04-1.618953345395416724e-18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.018073858693242073e-04+2.008751538431129081e-17j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (2.188573271268978715e-04+2.166857517225534706e-17j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (3.355581138748675585e-04+8.559997174432731675e-17j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.969279303215444088e-04+1.158550224732954629e-16j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.453428169246762991e-04+8.767579141769649034e-17j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.708779790438711643e-04+9.200649220599541652e-17j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (3.502056933939456940e-04+1.175680274951090777e-16j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (9.793275967240333557e-04+1.452215224057040472e-16j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (9.063333855010569096e-04+1.311253324463959894e-16j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.212818664498627186e-03+7.709462275337126838e-17j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.147114602848887444e-03+6.848454607942110629e-17j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.841267687268555164e-03+7.469112044342288820e-17j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.216415479779243469e-03+1.895485200845875470e-17j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.511201262474060059e-03-3.960421328023443850e-17j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.380442339926958084e-03-3.975474029938438827e-17j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.522001508623361588e-03+1.533875089698316402e-17j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (1.681064721196889877e-03-9.797675666910016330e-21j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.596515627577900887e-03-3.451474633348552046e-17j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (4.652833566069602966e-03+2.609865674806884420e-17j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (4.534719046205282211e-03-2.012242075179980348e-17j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.697759704664349556e-03-1.818146559811801058e-16j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.982167389243841171e-03-1.097966325529488806e-16j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (6.109192501753568649e-03+5.792669067348007886e-17j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (8.083623833954334259e-03+3.187804195652374050e-17j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (1.143809873610734940e-02-1.042428161888147447e-16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.067404083907604218e-03-4.410202109588132733e-17j)
