 (7.600000000000000089e-01+0.000000000000000000e+00j)  (4.043034782476544082e-26+0.000000000000000000e+00j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.634195731017947912e-24+0.000000000000000000e+00j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (4.203206908150167407e-22+0.000000000000000000e+00j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.016859525891017569e-20+0.000000000000000000e+00j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.713667696881846344e-18+0.000000000000000000e+00j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (7.704161701971887037e-17+0.000000000000000000e+00j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (2.741460038512932677e-15+0.000000000000000000e+00j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (7.721953501974021528e-14+0.000000000000000000e+00j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.721838708938772111e-12+0.000000000000000000e+00j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (3.039550208749908222e-11+0.000000000000000000e+00j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.248250362604011343e-10+0.000000000000000000e+00j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (4.701418809816004796e-09+0.000000000000000000e+00j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.120073882063479687e-08+0.000000000000000000e+00j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.859495964457892114e-07+0.000000000000000000e+00j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.572036353536532260e-06+0.000000000000000000e+00j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (6.848118573543615639e-06+0.000000000000000000e+00j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.365458931308239698e-05+0.000000000000000000e+00j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (6.488455983344465494e-05+0.000000000000000000e+00j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.418001484125852585e-04+0.000000000000000000e+00j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (2.487152814865112305e-04+0.000000000000000000e+00j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.558690077625215054e-04+0.000000000000000000e+00j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (4.303532477933913469e-04+0.000000000000000000e+00j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.724572645500302315e-04+0.000000000000000000e+00j)
