7.399999999999999911e-01 3.537635737600000000e+10
7.452525252525252775e-01 3.068142592000000000e+10
7.505050505050504528e-01 5.311176294400000000e+10
7.557575757575757391e-01 6.428347596800000000e+10
7.610101010101010255e-01 4.963139584000000000e+10
7.662626262626262008e-01 6.186150297600000000e+10
7.715151515151514872e-01 9.370356940800000000e+10
7.767676767676767735e-01 8.613355520000000000e+10
7.820202020202020599e-01 7.521440563200000000e+10
7.872727272727272352e-01 1.213619896320000000e+11
7.925252525252525215e-01 1.300524646400000000e+11
7.977777777777778079e-01 1.022691491840000000e+11
8.030303030303029832e-01 1.520946216960000000e+11
8.082828282828282696e-01 1.818272727040000000e+11
8.135353535353535559e-01 1.417574973440000000e+11
8.187878787878787312e-01 1.863788625920000000e+11
8.240404040404040176e-01 2.358426664960000000e+11
8.292929292929293039e-01 1.925399674880000000e+11
8.345454545454544792e-01 2.328739020800000000e+11
8.397979797979797656e-01 2.996908851200000000e+11
8.450505050505050519e-01 2.516313047040000000e+11
8.503030303030303383e-01 2.980771594240000000e+11
8.555555555555555136e-01 3.766541680640000000e+11
8.608080808080808000e-01 3.175595704320000000e+11
8.660606060606060863e-01 3.793058529280000000e+11
8.713131313131312616e-01 4.641726464000000000e+11
8.765656565656565480e-01 3.891586007040000000e+11
8.818181818181818343e-01 4.795034173440000000e+11
8.870707070707071207e-01 5.562355548160000000e+11
8.923232323232322960e-01 4.833623408640000000e+11
8.975757575757575824e-01 6.038008627200000000e+11
9.028282828282827577e-01 6.566017105920000000e+11
9.080808080808080440e-01 5.885581721600000000e+11
9.133333333333333304e-01 7.483507343360000000e+11
9.185858585858586167e-01 7.672749096960000000e+11
9.238383838383837920e-01 7.397651906560000000e+11
9.290909090909090784e-01 9.225895936000000000e+11
9.343434343434343647e-01 8.834118451200000000e+11
9.395959595959595401e-01 9.071253258240000000e+11
9.448484848484848264e-01 1.095232323584000000e+12
9.501010101010101128e-01 1.006443298816000000e+12
9.553535353535353991e-01 1.128289009664000000e+12
9.606060606060605744e-01 1.234780422144000000e+12
9.658585858585858608e-01 1.148361637888000000e+12
9.711111111111110361e-01 1.350696697856000000e+12
9.763636363636363225e-01 1.338939277312000000e+12
9.816161616161616088e-01 1.290493100032000000e+12
9.868686868686868952e-01 1.479075430400000000e+12
9.921212121212121815e-01 1.376845430784000000e+12
9.973737373737373568e-01 1.416383430656000000e+12
1.002626262626262754e+00 1.505415135232000000e+12
1.007878787878787818e+00 1.342633803776000000e+12
1.013131313131313105e+00 1.441491451904000000e+12
1.018383838383838391e+00 1.390090125312000000e+12
1.023636363636363678e+00 1.246046191616000000e+12
1.028888888888888964e+00 1.352787296256000000e+12
1.034141414141414028e+00 1.192463564800000000e+12
1.039393939393939315e+00 1.150711496704000000e+12
1.044646464646464601e+00 1.203751354368000000e+12
1.049898989898989887e+00 9.935448965120000000e+11
1.055151515151515174e+00 1.038287437824000000e+12
1.060404040404040460e+00 9.969388093440000000e+11
1.065656565656565746e+00 8.232617902080000000e+11
1.070909090909090811e+00 9.029848268800000000e+11
1.076161616161616097e+00 8.054519234560000000e+11
1.081414141414141383e+00 6.874236846080000000e+11
1.086666666666666670e+00 7.746511175680000000e+11
1.091919191919191956e+00 6.400983040000000000e+11
1.097171717171717242e+00 5.932907233280000000e+11
1.102424242424242529e+00 6.392774000640000000e+11
1.107676767676767593e+00 5.017428295680000000e+11
1.112929292929292879e+00 4.970283991040000000e+11
1.118181818181818166e+00 5.196915343360000000e+11
1.123434343434343452e+00 3.926745743360000000e+11
1.128686868686868738e+00 4.155748515840000000e+11
1.133939393939393803e+00 4.275213434880000000e+11
1.139191919191919311e+00 3.062711582720000000e+11
1.144444444444444375e+00 3.364387553280000000e+11
1.149696969696969662e+00 3.376657530880000000e+11
1.154949494949494948e+00 2.359897128960000000e+11
1.160202020202020234e+00 2.627122954240000000e+11
1.165454545454545521e+00 2.703179448320000000e+11
1.170707070707070585e+00 1.854028021760000000e+11
1.175959595959595871e+00 2.039348756480000000e+11
1.181212121212121158e+00 2.141556572160000000e+11
1.186464646464646444e+00 1.444986716160000000e+11
1.191717171717171730e+00 1.474048000000000000e+11
1.196969696969697017e+00 1.676887490560000000e+11
1.202222222222222303e+00 1.158060605440000000e+11
1.207474747474747367e+00 9.979369881600000000e+10
1.212727272727272654e+00 1.239592714240000000e+11
1.217979797979797940e+00 9.557625241600000000e+10
1.223232323232323226e+00 6.476127436800000000e+10
1.228484848484848513e+00 8.501027635200000000e+10
1.233737373737373799e+00 7.806266572800000000e+10
1.238989898989899086e+00 4.679319961600000000e+10
1.244242424242424150e+00 4.890662092800000000e+10
1.249494949494949436e+00 5.697110425600000000e+10
1.254747474747474723e+00 4.132473241600000000e+10
1.260000000000000009e+00 2.547335782400000000e+10
