 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-5.393673774278795463e-08+1.909512364237427203e-17j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (-8.921118705984554254e-07+6.164578073430219680e-17j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.832319503591861576e-05+6.356587869427458761e-17j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (-4.103193714399822056e-05+6.893019790624017548e-17j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.251725825568428263e-05+7.164317164440179480e-17j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.972218342416454107e-05+3.314929282656463598e-17j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.427166425855830312e-04+2.658710359105895683e-17j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.420420594513416290e-04+7.214670129868119933e-18j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.078798522939905524e-04-1.384568327388004865e-17j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (-2.408748150628525764e-05-2.669988635885811194e-17j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (5.466824513860046864e-04-2.496409251116866123e-17j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.015619829762727022e-04-5.286646952446858567e-17j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (-1.817707197915297002e-05-3.697397414694037301e-17j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (5.868492880836129189e-04-2.754186357820848817e-17j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.926095669157803059e-04+4.013345915257750411e-18j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.394230491016060114e-04+3.815372384858430110e-19j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.360128982923924923e-03-2.374268506329837354e-18j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.807065267115831375e-04-7.093199484095320372e-18j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.439158106222748756e-03-8.614925606700947946e-18j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.231999718584120274e-03-2.110523043352100799e-17j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.815903699025511742e-03-2.396263486971806126e-17j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (2.066608052700757980e-03-3.759577904828628476e-17j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (3.353297477588057518e-03-2.013228901650756110e-17j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (3.371044993400573730e-03-1.242905954708602132e-17j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (5.466414149850606918e-03-2.375914347594634113e-17j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (6.385208107531070709e-03-8.906169282935968567e-18j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (7.501048035919666290e-03+1.283810615025778138e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.190300315618515015e-03-1.483526591045683735e-17j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (1.130773965269327164e-02-2.748938558578689899e-17j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (1.357857603579759598e-02-1.952366771976451950e-17j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (1.555794291198253632e-02+3.730781018009636158e-20j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (1.756096258759498596e-02+1.268728217326792508e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.131254039704799652e-02+8.531026000658674434e-17j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.671124972403049469e-02+9.589433372922325253e-17j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (3.818107023835182190e-02+9.774176552674408497e-17j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (4.902311041951179504e-02+3.474686975698015109e-17j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (5.950057879090309143e-02+4.522254311470281010e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (7.486554235219955444e-02+8.140606015956505966e-17j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.498488366603851318e-02+7.807909341376247938e-17j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.244846552610397339e-02+5.793768886690458392e-17j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.063563525676727295e-01+1.143795837234070777e-16j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.211826056241989136e-01+4.182433626582471287e-17j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.415591984987258911e-01+1.339807863907086427e-16j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.623096168041229248e-01+5.942610442624270107e-17j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.723247021436691284e-01+3.597249665315507177e-17j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.832660734653472900e-01+4.648185280542089007e-17j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.944291293621063232e-01+1.745904575578359876e-16j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.886755228042602539e-01+1.116516479423255992e-16j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.853033304214477539e-01+1.176255330912937642e-16j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.874406784772872925e-01+3.134583064168467229e-17j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.910990327596664429e-01+2.982707740620056029e-17j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.873814016580581665e-01+3.575293975752634674e-17j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.898777931928634644e-01-8.474476625262099250e-17j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.744996756315231323e-01-8.658863124734049628e-17j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.553995758295059204e-01-1.167691695467298657e-16j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.571587026119232178e-01-1.170897847521554192e-16j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.600591093301773071e-01-1.669980512653424648e-16j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.496430933475494385e-01-2.089249777794584544e-16j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.410414576530456543e-01-1.512573203691605812e-16j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (1.236076802015304565e-01-7.875507202778571402e-17j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (1.019393056631088257e-01-1.009782784182027666e-16j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (9.145639091730117798e-02-1.245447996536263344e-16j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (7.994218170642852783e-02-1.236992225442501273e-16j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (6.616791337728500366e-02-1.107198653782315659e-16j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (5.356078594923019409e-02-4.977492168972104728e-17j)
