 (6.800000000000000488e-01+0.000000000000000000e+00j)  (3.187143802642822266e-01+1.448842158424668014e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (7.804440855979919434e-01+2.769387174339499325e-05j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.434371232986450195e+00+4.008112227893434465e-05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (2.251777410507202148e+00+5.016040813643485308e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.243726015090942383e+00+6.017779742251150310e-05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.250288963317871094e+00+5.974255691398866475e-05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.092210769653320312e+00+5.962899376754648983e-05j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (5.894228458404541016e+00+6.542042683577165008e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.708367347717285156e+00+6.189833948155865073e-05j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (7.148882865905761719e+00+2.089945883199106902e-05j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.152334213256835938e+00+2.649869566084817052e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.303821563720703125e+00+6.227099947864189744e-05j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (7.933184146881103516e+00+9.399523696629330516e-05j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (8.857896804809570312e+00+1.500441430835053325e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.021521949768066406e+01+2.233904961030930281e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.225619506835937500e+01+2.654510317370295525e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.465892791748046875e+01+2.918995160143822432e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.695474815368652344e+01+3.751564363483339548e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.892545127868652344e+01+3.168330877088010311e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.035683441162109375e+01+4.462886136025190353e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.177003479003906250e+01+5.993720260448753834e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.464523696899414062e+01+8.713393472135066986e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.920816230773925781e+01+1.066189492121338844e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.317037963867187500e+01+7.585817365907132626e-04j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.457738494873046875e+01+5.449941381812095642e-04j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.435068893432617188e+01+6.986311054788529873e-04j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.509309768676757812e+01+1.202244777232408524e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.843641281127929688e+01+2.220982918515801430e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.408767700195312500e+01+2.816552296280860901e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.991503524780273438e+01+2.792296232655644417e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (5.354597854614257812e+01+2.228931989520788193e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (5.468775177001953125e+01+1.994346734136343002e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.506554031372070312e+01+2.683294471353292465e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.565194320678710938e+01+3.376682987436652184e-03j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.661171722412109375e+01+5.370183847844600677e-03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.908027648925781250e+01+8.418296463787555695e-03j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.441194915771484375e+01+9.547770954668521881e-03j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (7.043862152099609375e+01+7.841171696782112122e-03j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (7.293303680419921875e+01+7.427855394780635834e-03j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (7.096897888183593750e+01+1.177706848829984665e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (6.861634826660156250e+01+2.216946519911289215e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (6.988535308837890625e+01+3.003397397696971893e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (7.409597778320312500e+01+3.655502945184707642e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (7.815354156494140625e+01+4.135342314839363098e-02j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (8.126693725585937500e+01+5.191011726856231689e-02j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (8.573387145996093750e+01+4.398362711071968079e-02j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (9.283631896972656250e+01+2.943193167448043823e-02j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (9.981625366210937500e+01+1.729944162070751190e-02j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (1.029004745483398438e+02+1.936755143105983734e-02j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (1.005935440063476562e+02+2.286797948181629181e-02j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.496401977539062500e+01+1.344972662627696991e-02j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (8.947116851806640625e+01-8.476641029119491577e-03j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (8.659799194335937500e+01-4.142262414097785950e-02j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (8.573614501953125000e+01-5.038259550929069519e-02j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (8.453646087646484375e+01-4.751532897353172302e-02j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (8.138541412353515625e+01-4.639041051268577576e-02j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (7.712867736816406250e+01-4.098141193389892578e-02j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (7.360665130615234375e+01-3.639251366257667542e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.120960998535156250e+01-2.983544394373893738e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (6.858605194091796875e+01-2.232575602829456329e-02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (6.509851074218750000e+01-1.781276799738407135e-02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (6.175788116455078125e+01-1.387392077594995499e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (5.956370925903320312e+01-9.308249689638614655e-03j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (5.813471984863281250e+01-8.559418842196464539e-03j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (5.683059692382812500e+01-5.622264463454484940e-03j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (5.632044219970703125e+01-4.123350139707326889e-03j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.670763397216796875e+01-2.795136533677577972e-03j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.583205795288085938e+01-2.722487552091479301e-03j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (5.110953903198242188e+01-3.467288101091980934e-03j)
