 (8.000000000000000444e-01+0.000000000000000000e+00j)  (8.754620353101927321e-07+6.732112183271965478e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-2.593841657017037505e-07-9.954675306289573200e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-9.364216566609684378e-07+4.950775860379508231e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.807755779736908153e-06+7.924761575850425288e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.260666635971574578e-06-1.777256784407654777e-06j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-7.988311381268431433e-07+1.615095129636756610e-06j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.927644345618318766e-06+2.777080965188361006e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.929633410531096160e-06-2.687724872885155492e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-9.698187852791306796e-08+3.324298859297414310e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.232911578583298251e-06-7.419963026222831104e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-5.390035767049994320e-06-3.473050583124859259e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.289860051656432915e-06+5.668312951456755400e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (5.535102445719530806e-06-2.820058170982520096e-06j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-8.799866009212564677e-06-4.018814252049196512e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.110846364506869577e-06+8.766938663029577583e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (7.399376499961363152e-06-5.432778380054514855e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.295781567023368552e-05-5.006195806345203891e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (5.762358796346234158e-06+1.243546739715384319e-05j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (9.690847946330904961e-06-8.608668395027052611e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.852764034993015230e-05-6.053457127563888207e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (8.970720045908819884e-06+1.758483267622068524e-05j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.340792732662521303e-05-1.261377747141523287e-05j)
