 (5.600000000000000533e-01+0.000000000000000000e+00j)  (8.967485337052494287e-05+1.646754954620632816e-09j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.032319123623892665e-04+2.739180215982628397e-09j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.152778786490671337e-04+1.280583417084812936e-09j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.146217618952505291e-04+2.688503308867495889e-10j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.167641094070859253e-04+2.598574910805950822e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.362110342597588897e-04+5.217219545272655523e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.624736469238996506e-04+5.410966341656830991e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.875951129477471113e-04+7.080790620506149935e-09j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.301643544342368841e-04+1.448928799163695658e-08j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.046731289941817522e-04+2.035650226162033505e-08j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (3.721546672750264406e-04+1.426941853566177087e-08j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (4.051059368066489697e-04+1.153318329727426317e-08j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (4.341609310358762741e-04+1.432556473446311429e-08j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (4.480488132685422897e-04+1.098028667989581209e-09j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (4.249816120136529207e-04-4.520009255770673917e-09j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.323924949858337641e-04+2.176181190804982180e-08j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (5.189806106500327587e-04+4.139246811973862350e-08j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (5.769160925410687923e-04+1.036774310847476954e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.071937921456992626e-04-2.991420444686809788e-08j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (4.266089817974716425e-04+4.089732552614577799e-09j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (5.117647233419120312e-04+7.595161832796293311e-08j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (7.204954745247960091e-04+9.952283619441004703e-08j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (9.047702187672257423e-04+8.634253134687241982e-08j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.042734947986900806e-03+1.100301645351464686e-07j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.226188032887876034e-03+1.637053230751916999e-07j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.482141087763011456e-03+2.150001137124490924e-07j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.814741175621747971e-03+3.235546444102510577e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.223109593614935875e-03+3.982707426075648982e-07j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.533413004130125046e-03+2.412366768567153485e-07j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.611706266179680824e-03+1.452183227002024068e-07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.708017127588391304e-03+3.187282970884552924e-07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.917458768934011459e-03+2.883910497075703461e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.010983346030116081e-03+1.887862595140177291e-07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.027339233085513115e-03+4.164279516771784984e-07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.223965642973780632e-03+9.601359352018334903e-07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.780685830861330032e-03+1.449963860977732111e-06j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (4.511401522904634476e-03+1.486714722886972595e-06j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (4.912911448627710342e-03+1.120207343774382025e-06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.932338371872901917e-03+1.256664859283773694e-06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.073160398751497269e-03-4.992045433027669787e-06j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (7.750601973384618759e-03-2.831103838980197906e-02j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-2.383731842041015625e+01-2.498403739929199219e+01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.904339648437500000e+04+6.476757202148437500e+02j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (-3.051560250000000000e+06+3.667034750000000000e+06j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (8.030576000000000000e+07+5.360368320000000000e+08j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (2.338514739200000000e+10+1.529899315200000000e+10j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (6.312523202560000000e+11-1.702394429440000000e+11j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (3.110342492160000000e+12-6.205522575360000000e+12j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-1.234632913715200000e+13-3.107989959475200000e+13j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-6.868368673996800000e+13-2.506480418816000000e+13j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-6.390475967692800000e+13+3.431947724390400000e+13j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-7.610360135680000000e+12+3.175763201228800000e+13j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (3.808616775680000000e+12+5.477830754304000000e+12j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (6.140434841600000000e+11+7.434802790400000000e+10j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (1.952431308800000000e+10-1.720239104000000000e+10j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (2.872526000000000000e+06-4.967677120000000000e+08j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (-3.196003750000000000e+06-2.882252250000000000e+06j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-1.681879687500000000e+04+1.839321777343750000e+03j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (-1.750951194763183594e+01+2.458098030090332031e+01j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (1.159285660833120346e-02+2.382596954703330994e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.169647909700870514e-03+4.339945917308796197e-06j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (6.252835504710674286e-03-8.935920163821720053e-07j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (5.969722755253314972e-03-2.122509613400325179e-06j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (5.033377557992935181e-03-2.374910536673269235e-06j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.946383483707904816e-03-1.661997316659835633e-06j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.446920309215784073e-03-3.915775721452519065e-07j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.501659492030739784e-03-1.421359172582015162e-07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.346520243212580681e-03-8.262597361863299739e-07j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.785833552479743958e-03-9.260007232114730868e-07j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (2.296701772138476372e-03-4.857728868046251591e-07j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (2.082935068756341934e-03-2.100904623603128130e-07j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (1.938296365551650524e-03-2.000088841214164859e-07j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (1.646736520342528820e-03-2.779405008368485142e-07j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (1.269649947062134743e-03-2.216086159023689106e-07j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (1.066381926648318768e-03-7.357969877830328187e-08j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (1.082320697605609894e-03-1.588277243058655586e-08j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (1.138343010097742081e-03-4.394174268895767455e-08j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (1.058475230820477009e-03-9.210569373863108922e-08j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (8.551463834010064602e-04-1.019227298115765734e-07j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (6.923037581145763397e-04-5.357462384836253477e-08j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (6.645803805440664291e-04-6.041805722389881339e-09j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (6.663498934358358383e-04-1.945361738364681514e-08j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (5.928411264903843403e-04-4.165112343912369397e-08j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (5.107954493723809719e-04-3.060932129983484629e-08j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (4.592798068188130856e-04-2.065006299289962044e-08j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (4.043158551212400198e-04-2.067091386948050058e-08j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (3.603746881708502769e-04-9.904587372489004338e-09j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (3.850829671137034893e-04+8.192441391940974427e-09j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (4.469850391615182161e-04+5.730380614465957478e-09j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (4.380205646157264709e-04-1.504660041007355176e-08j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (3.431625664234161377e-04-2.458979153630025394e-08j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (2.408029104117304087e-04-1.841201502372769028e-08j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (1.791745307855308056e-04-8.935954198818762961e-09j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (1.543984981253743172e-04-3.785260993538486218e-09j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (1.450655981898307800e-04-1.684091976983381755e-09j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (1.475986500736325979e-04+1.954893746880514982e-10j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (1.554666232550516725e-04-4.068209380481135895e-10j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (1.482750085415318608e-04-3.280190563614837629e-09j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (1.271629153052344918e-04-3.322635055980072138e-09j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (1.189254762721247971e-04-5.709853145852150647e-10j)
