 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.977404594421386719e+00+1.362823182716965675e-03j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.964394807815551758e+00-1.672034995863214135e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (3.735869646072387695e+00-7.396393339149653912e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (4.277239322662353516e+00+1.921736984513700008e-03j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.534444808959960938e+00-1.450461917556822300e-03j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.864065647125244141e+00+2.414047630736604333e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.872204303741455078e+00+2.392095979303121567e-03j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.303997516632080078e+00-2.187898848205804825e-03j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.333855628967285156e+00+1.129594165831804276e-03j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (8.802051544189453125e+00+1.815719995647668839e-03j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (9.173450469970703125e+00-2.884058048948645592e-03j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (9.892414093017578125e+00+2.870413474738597870e-03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.135649013519287109e+01+1.712972996756434441e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.377677917480468750e+01-2.965298714116215706e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.647400856018066406e+01+4.817491862922906876e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.806869506835937500e+01+1.148157869465649128e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.809682273864746094e+01-4.723848309367895126e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.739095306396484375e+01+5.309055559337139130e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.692793464660644531e+01-6.344789871945977211e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.740847015380859375e+01-4.738204181194305420e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.908352661132812500e+01+8.726728148758411407e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.128175163269042969e+01+9.521022002445533872e-05j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.326480102539062500e+01-4.458908922970294952e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.532949829101562500e+01+1.140835508704185486e-02j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.845254135131835938e+01+3.021815558895468712e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.325751113891601562e+01-1.924841781146824360e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.866425704956054688e+01+1.603688672184944153e-02j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (4.185396957397460938e+01+2.128785941749811172e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.175587844848632812e+01-8.693151175975799561e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.063890075683593750e+01+1.603740267455577850e-02j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.041864395141601562e+01+5.248844623565673828e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.128203964233398438e+01-5.050374660640954971e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (4.371983337402343750e+01+2.845213189721107483e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (4.811853790283203125e+01+1.994851604104042053e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.349187469482421875e+01-8.313026046380400658e-04j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.881497573852539062e+01+3.795983642339706421e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.291122436523437500e+01+2.301872335374355316e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.418916320800781250e+01-1.254760753363370895e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.348991775512695312e+01+4.435206577181816101e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.373250961303710938e+01+5.296816676855087280e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (6.611595916748046875e+01+2.117129415273666382e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.016632843017578125e+01+9.355048835277557373e-02j)
