 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-1.001169312075944617e-05+3.242583989049308002e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (5.126424002810381353e-05+1.318597696808865294e-05j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-8.885579154593870044e-05-7.098632522684056312e-06j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (4.829872705158777535e-05+1.032049931382061914e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.632895979739259928e-06+1.398054155288264155e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-2.678714008652605116e-05+1.198370300699025393e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.814174513332545757e-04+5.885856444365344942e-05j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (1.071070873877033591e-04-5.067333404440432787e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.772491086740046740e-04+1.444132358301430941e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (2.773620362859219313e-04+1.228837791131809354e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (4.224817967042326927e-04-6.160039629321545362e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (1.947911659954115748e-04+2.004459529416635633e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (2.612126409076154232e-04+2.009864547289907932e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (5.567913758568465710e-04+1.997732033487409353e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (9.527805959805846214e-04-1.456855243304744363e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (9.348955354653298855e-04-1.634211803320795298e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.117215491831302643e-03+1.518794597359374166e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.884614815935492516e-03+1.419664476998150349e-05j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.061957096680998802e-03+5.514771910384297371e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.676224521361291409e-03-2.515665546525269747e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.903867232613265514e-03+1.591697655385360122e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.127820858731865883e-03+5.385274998843669891e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.866498427465558052e-03+2.363805397180840373e-04j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.213858999311923981e-03+2.551689103711396456e-04j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.583822399377822876e-03+1.419524924131110311e-04j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (2.974821487441658974e-03+3.945751814171671867e-04j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.918891306966543198e-03+1.814422314055263996e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.885340876877307892e-03+1.004993566311895847e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.530224483460187912e-03+2.309348899871110916e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (6.830551661550998688e-03+3.244458697736263275e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (9.450809098780155182e-03+4.205320961773395538e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (1.186664961278438568e-02+4.224149044603109360e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (1.528400368988513947e-02+4.573999904096126556e-03j)
