 (6.200000000000001066e-01+0.000000000000000000e+00j)  (8.319934844970703125e+00-9.791635238798335195e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (4.971875190734863281e+00+8.644245099276304245e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.221107959747314453e+00-1.942667731782421470e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (8.261804580688476562e+00+3.616132598835974932e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (9.831100463867187500e+00+4.395053838379681110e-05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.714675903320312500e+00-3.537121519912034273e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (7.608066558837890625e+00+3.741596592590212822e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (8.423957824707031250e+00+3.281592580606229603e-05j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.069534683227539062e+01-3.391339487279765308e-05j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.269547271728515625e+01+5.689264507964253426e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.319177341461181641e+01-2.599892613943666220e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.345875167846679688e+01+2.223553565272595733e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.501834583282470703e+01+7.410132675431668758e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.645623970031738281e+01-3.104509378317743540e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.661512565612792969e+01+1.996120590774808079e-05j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.701949691772460938e+01+8.035139762796461582e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.847634887695312500e+01-1.494405587436631322e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.058506202697753906e+01+5.274615250527858734e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.327896881103515625e+01+1.121526467613875866e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.529637336730957031e+01-4.403318744152784348e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.536437988281250000e+01+2.440894459141418338e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.500304412841796875e+01+9.686419507488608360e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.566898155212402344e+01-2.905488945543766022e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.663793182373046875e+01+4.955524927936494350e-04j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.793697738647460938e+01+1.663061906583607197e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.939740562438964844e+01-1.824400096666067839e-04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.922509956359863281e+01+4.013446450699120760e-04j)
