 (7.600000000000000089e-01+0.000000000000000000e+00j)  (8.435654308414086699e-06-1.544488981153335772e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-1.366082506137900054e-05-2.170058799322305276e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.739517210808116943e-05+8.004663953897761530e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (8.410823397753119934e-07-8.123407724269782193e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-1.830588189477566630e-05-5.203544262144532695e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.641073115228209645e-05+1.351154992335068528e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.304252054978860542e-05-1.509272777866499382e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.781798709998838603e-05+1.009253338679627632e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.941678005503490567e-05+1.264681515067422879e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-2.755358582362532616e-05-2.347438794458867051e-07j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-1.292472097702557221e-05+1.767358668303131708e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (5.314893132890574634e-05+7.048760153338662349e-08j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-4.924346285406500101e-05-3.069577019232383464e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-6.804833901696838439e-06+3.370631418420089176e-07j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.170577737269923091e-05+5.960981752650695853e-08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (-3.767100861296057701e-05-3.381762780918506905e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.992166846524924040e-04+1.300100620937882923e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.051825635135173798e-03+3.317677055747481063e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.020494475960731506e-02+1.441815584257710725e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.324426501989364624e-02+5.404782496043480933e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.457406282424926758e-01+1.443742366973310709e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.956760168075561523e-01+3.926856734324246645e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (8.751429915428161621e-01+7.224702858366072178e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.595877408981323242e+00+8.999693673104047775e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.458704233169555664e+00+8.950328337959945202e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.351892709732055664e+00+1.278656767681241035e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (4.378482818603515625e+00+3.284942358732223511e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (5.999383449554443359e+00+6.737806834280490875e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (8.959055900573730469e+00+1.294144801795482635e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.385228443145751953e+01+2.051276899874210358e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.064402008056640625e+01+2.732973173260688782e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.865881729125976562e+01+3.404801338911056519e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.707300567626953125e+01+4.182868823409080505e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.577400588989257812e+01+4.532522708177566528e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (5.567176818847656250e+01+4.998008161783218384e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (6.751853179931640625e+01+2.701310813426971436e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (8.121710205078125000e+01+3.070472972467541695e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (9.600384521484375000e+01-3.691853582859039307e-02j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.116308517456054688e+02-8.245798945426940918e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.286755828857421875e+02-7.730308175086975098e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.470764160156250000e+02-1.007240340113639832e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.658700103759765625e+02-8.065452426671981812e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.835364227294921875e+02-5.399137362837791443e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.992833862304687500e+02-4.504932090640068054e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.130399017333984375e+02-3.022890351712703705e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.251405334472656250e+02-2.549127303063869476e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.353969268798828125e+02-3.004020638763904572e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.429660186767578125e+02-2.187434583902359009e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.465327606201171875e+02-1.261384505778551102e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.447958679199218750e+02-1.001551002264022827e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.375780334472656250e+02+4.656830336898565292e-03j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.258541870117187500e+02+1.797455921769142151e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.116343536376953125e+02+1.998470909893512726e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (1.974308624267578125e+02+2.489272318780422211e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.849407043457031250e+02+1.686570048332214355e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.737665405273437500e+02+3.613769263029098511e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.626650543212890625e+02+6.041492894291877747e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.501979675292968750e+02+7.319404184818267822e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.361711425781250000e+02+9.620767086744308472e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.215808792114257812e+02+9.446361660957336426e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.072158279418945312e+02+9.457875788211822510e-02j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.320336914062500000e+01+6.709098815917968750e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (7.897313690185546875e+01+1.907340995967388153e-02j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.472216796875000000e+01-2.072761766612529755e-02j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.129262161254882812e+01-5.160222575068473816e-02j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (3.977635955810546875e+01-6.503013521432876587e-02j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.050833320617675781e+01-5.706271529197692871e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.317847442626953125e+01-3.963396325707435608e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (1.718579292297363281e+01-2.794093452394008636e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.223680877685546875e+01-1.742178946733474731e-02j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (8.333548545837402344e+00-1.070391014218330383e-02j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (5.452994346618652344e+00-7.040080148726701736e-03j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (3.471114635467529297e+00-4.012265708297491074e-03j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (2.227872371673583984e+00-2.133253961801528931e-03j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (1.570772886276245117e+00-1.080926507711410522e-03j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (1.298061966896057129e+00-4.703989543486386538e-04j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (1.153939008712768555e+00-9.082379256142303348e-05j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (9.487756490707397461e-01-7.841005572117865086e-05j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (6.546770334243774414e-01-2.671279071364551783e-04j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (3.651857376098632812e-01-1.599914830876514316e-04j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (1.621862053871154785e-01-1.351240935036912560e-04j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (5.702895671129226685e-02-4.949603680870495737e-05j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (1.586298830807209015e-02-1.666220123297534883e-05j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (3.550855908542871475e-03-4.200087914796313271e-06j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (5.747912218794226646e-04-8.976693948170577642e-07j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (7.640253897989168763e-05-2.824363320996781113e-07j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (4.680648635257966816e-05+6.148633246993995272e-08j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (-2.959337143693119287e-05+9.113765742085888633e-08j)
