7.800000000000000266e-01 1.658911969570908695e-06
7.844444444444444997e-01 4.372795956442132592e-06
7.888888888888888618e-01 1.972938207472907379e-06
7.933333333333333348e-01 1.280191213481884915e-06
7.977777777777778079e-01 9.899152928483090363e-07
8.022222222222222809e-01 3.483450427665957250e-06
8.066666666666666430e-01 3.750224777832045220e-06
8.111111111111111160e-01 3.127994659735122696e-06
8.155555555555555891e-01 4.104391791770467535e-06
8.200000000000000622e-01 1.681251887930557132e-06
8.244444444444444242e-01 5.818017598357982934e-06
8.288888888888888973e-01 5.693722414434887469e-06
8.333333333333333703e-01 3.297629291409975849e-06
8.377777777777778434e-01 2.748834504018304870e-06
8.422222222222222054e-01 9.603879334463272244e-06
8.466666666666666785e-01 2.547547637732350267e-06
8.511111111111111516e-01 1.177659305540146306e-05
8.555555555555556246e-01 1.013273777061840519e-05
8.599999999999999867e-01 4.681607606471516192e-06
8.644444444444444597e-01 9.338620657217688859e-06
8.688888888888889328e-01 1.670678284426685423e-05
8.733333333333332948e-01 4.970165718987118453e-06
8.777777777777777679e-01 1.083313145500142127e-05
8.822222222222222410e-01 2.160342955903615803e-05
8.866666666666667140e-01 9.350984328193590045e-06
8.911111111111110761e-01 1.648193210712634027e-05
8.955555555555555491e-01 2.423770456516649574e-05
9.000000000000000222e-01 1.252794318133965135e-04
9.044444444444443842e-01 8.826064877212047577e-04
9.088888888888888573e-01 5.256951786577701569e-03
9.133333333333333304e-01 2.712374925613403320e-02
9.177777777777778034e-01 1.159586310386657715e-01
9.222222222222222765e-01 4.137720167636871338e-01
9.266666666666666385e-01 1.240499734878540039e+00
9.311111111111111116e-01 3.146752119064331055e+00
9.355555555555555847e-01 6.919104099273681641e+00
9.399999999999999467e-01 1.345385646820068359e+01
9.444444444444444198e-01 2.354186630249023438e+01
9.488888888888888928e-01 3.808705520629882812e+01
9.533333333333333659e-01 5.821062469482421875e+01
9.577777777777778390e-01 8.466947937011718750e+01
9.622222222222222010e-01 1.178385467529296875e+02
9.666666666666666741e-01 1.577144012451171875e+02
9.711111111111110361e-01 2.034760894775390625e+02
9.755555555555555092e-01 2.534362640380859375e+02
9.799999999999999822e-01 3.047986145019531250e+02
9.844444444444444553e-01 3.538912353515625000e+02
9.888888888888889284e-01 3.964972229003906250e+02
9.933333333333332904e-01 4.268259582519531250e+02
9.977777777777777635e-01 4.419818725585937500e+02
1.002222222222222126e+00 4.393232727050781250e+02
1.006666666666666599e+00 4.202467041015625000e+02
1.011111111111111072e+00 3.878027648925781250e+02
1.015555555555555545e+00 3.455799560546875000e+02
1.020000000000000018e+00 2.972991333007812500e+02
1.024444444444444491e+00 2.459039764404296875e+02
1.028888888888888964e+00 1.936102294921875000e+02
1.033333333333333215e+00 1.440984649658203125e+02
1.037777777777777688e+00 1.009632034301757812e+02
1.042222222222222161e+00 6.716645812988281250e+01
1.046666666666666634e+00 4.341600799560546875e+01
1.051111111111111107e+00 2.789649009704589844e+01
1.055555555555555580e+00 1.810006904602050781e+01
1.060000000000000053e+00 1.171367549896240234e+01
1.064444444444444304e+00 7.369897365570068359e+00
1.068888888888888777e+00 4.378032207489013672e+00
1.073333333333333250e+00 2.394738674163818359e+00
1.077777777777777724e+00 1.189369440078735352e+00
1.082222222222222197e+00 5.283663272857666016e-01
1.086666666666666670e+00 2.062288820743560791e-01
1.091111111111111143e+00 7.001921534538269043e-02
1.095555555555555394e+00 2.012302540242671967e-02
1.100000000000000089e+00 4.909656476229429245e-03
1.104444444444444340e+00 1.010822132229804993e-03
1.108888888888888813e+00 1.697514962870627642e-04
1.113333333333333286e+00 1.538983087812084705e-05
1.117777777777777759e+00 1.129224165197229013e-05
1.122222222222222232e+00 3.245883362978929654e-06
1.126666666666666705e+00 5.865946150152012706e-06
1.131111111111111178e+00 3.959537934861145914e-06
1.135555555555555429e+00 2.405621444268035702e-06
1.139999999999999902e+00 3.192885515090893023e-06
1.144444444444444375e+00 4.733975401904899627e-06
1.148888888888888848e+00 1.712435391709732357e-06
1.153333333333333321e+00 3.648420943136443384e-06
1.157777777777777795e+00 9.471719408793433104e-07
1.162222222222222268e+00 1.930397957039531320e-06
1.166666666666666519e+00 2.022212584051885642e-06
1.171111111111110992e+00 2.089344889100175351e-06
1.175555555555555465e+00 8.766778591962065548e-07
1.179999999999999938e+00 2.306694341314141639e-06
1.184444444444444411e+00 1.879905198620690499e-06
1.188888888888888884e+00 1.334635612693091389e-06
1.193333333333333357e+00 1.429897224625165109e-06
1.197777777777777608e+00 5.672375777976412792e-07
1.202222222222222303e+00 2.094318233503145166e-06
1.206666666666666554e+00 6.209745606611249968e-07
1.211111111111111027e+00 1.946028305610525422e-06
1.215555555555555500e+00 3.624675173341529444e-06
1.219999999999999973e+00 5.208894435781985521e-06
