 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.272853374481201172e+00+5.540134952752850950e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.430833816528320312e+00+1.660736415942665190e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (6.369976043701171875e+00-2.908963381287321681e-07j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (6.148457527160644531e+00+4.096147222298895940e-06j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (5.948218345642089844e+00-7.270857622643234208e-07j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (5.664391517639160156e+00+4.813168743567075580e-06j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (5.740360260009765625e+00+2.674949064385145903e-05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (6.423602104187011719e+00+5.613309622276574373e-05j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (7.905523300170898438e+00+1.075463587767444551e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.063056755065917969e+01+1.703822490526363254e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.389848232269287109e+01+1.446761889383196831e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.522781562805175781e+01+1.570570930198300630e-05j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.416553592681884766e+01-1.185227483802009374e-05j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.412842941284179688e+01+1.638064568396657705e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.750631523132324219e+01+3.299530944786965847e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.181635856628417969e+01+2.366181579418480396e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.289300537109375000e+01+1.040398819895926863e-05j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.139800643920898438e+01+5.971036443952471018e-05j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.226330375671386719e+01+3.931389655917882919e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.690530014038085938e+01+5.641071475110948086e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (3.153933906555175781e+01+4.188379098195582628e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (3.354668045043945312e+01+2.690869441721588373e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.402507400512695312e+01+2.403814578428864479e-04j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (3.384002304077148438e+01+1.763908221619203687e-04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (3.273630905151367188e+01+1.535512710688635707e-04j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.159638977050781250e+01+2.928359317593276501e-04j)
