7.000000000000000666e-01 7.666683086426928639e-05
7.060606060606061662e-01 8.501835691276937723e-05
7.121212121212121549e-01 9.496483835391700268e-05
7.181818181818182545e-01 1.084042669390328228e-04
7.242424242424243541e-01 1.226212625624611974e-04
7.303030303030303427e-01 1.295465917792171240e-04
7.363636363636364424e-01 1.316727575613185763e-04
7.424242424242425420e-01 1.414252328686416149e-04
7.484848484848485306e-01 1.551048626424744725e-04
7.545454545454546302e-01 1.568526058690622449e-04
7.606060606060607299e-01 1.570017921039834619e-04
7.666666666666667185e-01 2.007963630603626370e-04
7.727272727272728181e-01 3.195249300915747881e-04
7.787878787878788067e-01 4.796812136191874743e-04
7.848484848484849064e-01 6.081119645386934280e-04
7.909090909090910060e-01 6.811360944993793964e-04
7.969696969696969946e-01 7.594192284159362316e-04
8.030303030303030942e-01 9.183710790239274502e-04
8.090909090909091939e-01 1.187869929708540440e-03
8.151515151515151825e-01 1.549612963572144508e-03
8.212121212121212821e-01 1.927852514199912548e-03
8.272727272727273817e-01 2.227122662588953972e-03
8.333333333333333703e-01 2.440184587612748146e-03
8.393939393939394700e-01 2.662599319592118263e-03
8.454545454545454586e-01 2.969042630866169930e-03
8.515151515151515582e-01 3.337358357384800911e-03
8.575757575757576578e-01 3.733759745955467224e-03
8.636363636363637575e-01 4.226753022521734238e-03
8.696969696969697461e-01 4.930392839014530182e-03
8.757575757575758457e-01 5.817914847284555435e-03
8.818181818181818343e-01 6.695972755551338196e-03
8.878787878787879340e-01 7.489854469895362854e-03
8.939393939393940336e-01 8.537723682820796967e-03
9.000000000000001332e-01 1.034034509211778641e-02
9.060606060606061218e-01 1.285691000521183014e-02
9.121212121212122215e-01 1.529206521809101105e-02
9.181818181818182101e-01 1.684547588229179382e-02
9.242424242424243097e-01 1.765581220388412476e-02
9.303030303030304093e-01 1.767800003290176392e-02
9.363636363636363980e-01 7.722414284944534302e-02
9.424242424242424976e-01 2.182634115219116211e+00
9.484848484848484862e-01 5.874164199829101562e+01
9.545454545454545858e-01 1.085772460937500000e+03
9.606060606060606855e-01 1.390231933593750000e+04
9.666666666666667851e-01 1.232869140625000000e+05
9.727272727272727737e-01 7.572258750000000000e+05
9.787878787878788733e-01 3.221170000000000000e+06
9.848484848484848619e-01 9.490329000000000000e+06
9.909090909090909616e-01 1.936549000000000000e+07
9.969696969696970612e-01 2.736876600000000000e+07
1.003030303030303161e+00 2.678930800000000000e+07
1.009090909090909260e+00 1.816131400000000000e+07
1.015151515151515138e+00 8.527320000000000000e+06
1.021212121212121238e+00 2.773048250000000000e+06
1.027272727272727337e+00 6.245710000000000000e+05
1.033333333333333437e+00 9.742844531250000000e+04
1.039393939393939537e+00 1.052613769531250000e+04
1.045454545454545414e+00 7.876372070312500000e+02
1.051515151515151514e+00 4.084108734130859375e+01
1.057575757575757613e+00 1.439677953720092773e+00
1.063636363636363713e+00 6.011611223220825195e-02
1.069696969696969813e+00 2.024577930569648743e-02
1.075757575757575690e+00 1.853821799159049988e-02
1.081818181818182012e+00 1.688285917043685913e-02
1.087878787878787890e+00 1.553613785654306412e-02
1.093939393939393989e+00 1.421008817851543427e-02
1.100000000000000089e+00 1.256115455180406570e-02
1.106060606060606188e+00 1.065536681562662125e-02
1.112121212121212288e+00 9.011512622237205505e-03
1.118181818181818166e+00 7.849495857954025269e-03
1.124242424242424265e+00 6.849640980362892151e-03
1.130303030303030365e+00 5.716423969715833664e-03
1.136363636363636465e+00 4.507467616349458694e-03
1.142424242424242564e+00 3.465002402663230896e-03
1.148484848484848442e+00 2.777372254058718681e-03
1.154545454545454541e+00 2.469168743118643761e-03
1.160606060606060641e+00 2.405910054221749306e-03
1.166666666666666741e+00 2.368416637182235718e-03
1.172727272727272840e+00 2.195320790633559227e-03
1.178787878787878718e+00 1.903657801449298859e-03
1.184848484848485040e+00 1.632325351238250732e-03
1.190909090909090917e+00 1.455373247154057026e-03
1.196969696969697017e+00 1.306858845055103302e-03
1.203030303030303116e+00 1.109254662878811359e-03
1.209090909090908994e+00 8.904028800316154957e-04
1.215151515151515316e+00 7.135788910090923309e-04
1.221212121212121193e+00 5.702698254026472569e-04
1.227272727272727293e+00 4.198269743937999010e-04
1.233333333333333393e+00 2.725221565924584866e-04
1.239393939393939492e+00 1.652305945754051208e-04
1.245454545454545592e+00 1.044179152813740075e-04
1.251515151515151469e+00 7.564479892607778311e-05
1.257575757575757791e+00 7.181557884905487299e-05
1.263636363636363669e+00 8.622456516604870558e-05
1.269696969696969768e+00 1.002762510324828327e-04
1.275757575757575868e+00 9.800753468880429864e-05
1.281818181818181746e+00 8.352754957741126418e-05
1.287878787878788067e+00 7.172741607064381242e-05
1.293939393939393945e+00 6.868669152026996017e-05
1.300000000000000044e+00 6.829333869973197579e-05
